learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033191108,2.606468486189842E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.110855057,9.033568341421583E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.148972779,1.2188010121712253E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.188252236,1.543859157744381E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.226473951,1.8606306453825284E-8,5000.0,70.34,37.81209271743125,39.61726384364821,28.770413064361193,873.0,3024.0,1.0,3.0
6000.0,0.256221726,2.107172354478389E-8,6000.0,73.23333333333333,44.56158083031976,45.9441265567149,37.412314886983616,1873.0,3024.0,0.0,0.0
7000.0,0.282880643,2.328114423585228E-8,7000.0,75.22857142857143,49.11352814632298,49.82638888888889,43.314808761033035,2873.0,3024.0,0.0,0.0
8000.0,0.31138341,2.5643378349207343E-8,8000.0,76.575,52.127659234766774,52.448617102258325,47.10697149308497,3873.0,3024.0,0.0,0.0
9000.0,0.34131805,2.8124282318250175E-8,9000.0,78.26666666666667,56.55196556696376,50.977443609022544,56.19260918253078,937.0,3024.0,1.0,1.0
10000.0,0.367398095,3.0285727625536836E-8,10000.0,80.24,60.358042310005885,50.96774193548388,55.94202898550725,1937.0,3024.0,0.0,0.0
11000.0,0.392665135,3.23797932238525E-8,11000.0,81.9090909090909,63.037574492204826,50.96106456382456,55.767948432985115,2937.0,3024.0,0.0,0.0
12000.0,0.417292235,3.442082228369804E-8,12000.0,83.325,65.0256717279136,51.05185909980432,55.67124501550732,3937.0,3024.0,0.0,0.0
13000.0,0.443735631,3.6612381163022174E-8,13000.0,83.39999999999999,65.4086746718528,52.994990198213884,56.94333599361531,976.0,3024.0,1.0,1.0
14000.0,0.468118524,3.8633170991142594E-8,14000.0,83.7,66.25496056727155,55.33372479937364,58.636940366141,1976.0,3024.0,0.0,0.0
15000.0,0.492596907,4.066187477847561E-8,15000.0,84.00666666666666,67.07741656977294,57.14540907466951,60.2287798408488,2976.0,3024.0,0.0,0.0
16000.0,0.513275875,4.2375693076838633E-8,16000.0,84.2,67.60062438005593,58.5233798195242,61.327826219978576,3976.0,3024.0,0.0,0.0
17000.0,0.535218004,4.4193608475317143E-8,17000.0,84.74117647058823,68.17384054821306,57.461462774680214,60.32425818293055,926.0,2920.0,1.0,1.0
18000.0,0.55839966,4.612750884920979E-8,18000.0,85.30555555555556,68.74997948827681,56.66775884665793,59.56275798807522,1926.0,3000.0,0.0,2.0
19000.0,0.579616295,4.788197957353252E-8,19000.0,86.02631578947368,69.60996289577984,56.50393184796854,59.409876165723894,1367.0,2312.0,1.0,0.0
20000.0,0.599503888,4.9530005002864115E-8,20000.0,86.72,70.42132099783628,56.5018015067147,59.400794863955966,2367.0,2984.0,0.0,0.0
