learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034956437,3.1184761410061684E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132610017,1.2258850091788918E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226261012,2.1256585433354807E-8,3000.0,71.5,40.330131399331684,40.50104384133611,32.196669310071364,922.0,13632.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.256504961,2.4170792650000916E-8,4000.0,75.75,50.49646432479218,49.214659685863865,45.35211267605632,1922.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.285614549,2.6906956613452898E-8,5000.0,79.96,59.751225619365165,48.77300613496932,55.38735529830811,987.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315368481,2.9703747452472647E-8,6000.0,82.98333333333333,64.22482089634869,48.744979919678705,54.902826855123664,1987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355737024,3.3545988943409174E-8,7000.0,82.62857142857143,64.08442455585698,51.06639839034205,56.195965417867434,994.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.386555964,3.6479307839131606E-8,8000.0,83.0875,65.3388562309298,54.413746630727765,58.49693251533743,1994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421336586,3.974794639119051E-8,9000.0,84.81111111111112,67.62437261860327,54.00403768506057,58.09319435928879,988.0,4488.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451414999,4.257480183200704E-8,10000.0,86.31,69.41455481130724,53.99865591397849,58.057598039215684,1988.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
