learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033881406,2.683606596924365E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,15.0
2000.0,0.136480106,1.1243622920012308E-8,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.186528871,1.5391532490135482E-8,3000.0,71.86666666666667,41.47559171597633,43.84564204923487,32.371794871794876,942.0,3024.0,1.0,1.0
4000.0,0.243955283,2.0150881974835778E-8,4000.0,75.85,50.5085933681515,51.40845070422534,44.16184971098265,1942.0,3024.0,0.0,0.0
5000.0,0.3043007,2.515177621734846E-8,5000.0,79.84,59.53312791578266,50.24679170779862,55.80885576501535,986.0,3000.0,1.0,1.0
6000.0,0.33087858,2.735437076423938E-8,6000.0,82.89999999999999,64.21156615209456,50.76775431861804,55.60363479013412,1986.0,3008.0,0.0,0.0
7000.0,0.355470639,2.9409749417050432E-8,7000.0,83.02857142857142,64.97707885421646,54.63917525773196,58.139534883720934,991.0,3024.0,1.0,2.0
8000.0,0.388072603,3.213398032014776E-8,8000.0,83.39999999999999,66.0154670570111,57.35388567758509,60.32267702420078,1991.0,3024.0,0.0,6.0
9000.0,0.410662608,3.400604006484772E-8,9000.0,84.91111111111111,67.93096472379881,56.474358974358985,59.46268656716419,978.0,3000.0,1.0,1.0
10000.0,0.430672892,3.56643567710763E-8,10000.0,86.4,69.73491838686937,56.46606914212548,59.427207637231504,1978.0,3008.0,0.0,0.0
