learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024304892,1.9086417680978775E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.098563919,8.053966437093915E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.14229581,1.1678350159619006E-8,3000.0,72.33333333333334,43.38438591385332,42.56055363321801,36.104695919938436,911.0,3024.0,1.0,1.0
4000.0,0.182211947,1.4986494259970887E-8,4000.0,76.05,51.54146694804314,50.821355236139624,46.510329424902274,1911.0,3024.0,0.0,0.0
5000.0,0.217016149,1.787097467734582E-8,5000.0,80.0,59.55472666113592,49.3927125506073,54.792043399638345,974.0,3024.0,1.0,1.0
6000.0,0.239088717,1.9715822580580912E-8,6000.0,82.88333333333333,63.52719597414113,49.25889328063241,54.09029950827,1974.0,3024.0,0.0,5.0
7000.0,0.264000436,2.1780440112068837E-8,7000.0,82.92857142857143,64.25726904171026,52.710724178868226,56.52964714441615,999.0,3024.0,1.0,1.0
8000.0,0.290758296,2.3998060937877747E-8,8000.0,83.45,65.67046851967055,56.129887342611006,59.09793018226753,1999.0,3024.0,0.0,0.0
9000.0,0.318208061,2.629205643810953E-8,9000.0,84.8,67.12433936931387,54.791804362194306,57.790805307004014,974.0,2960.0,1.0,3.0
10000.0,0.343492763,2.8405273141382888E-8,10000.0,86.29,68.83427929214034,54.7225891677675,57.71128932757558,1974.0,2984.0,0.0,0.0
