learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03259837,2.502575385860271E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,2.0
2000.0,0.109334021,8.68292428366012E-9,2000.0,68.95,33.182986085706546,35.913312693498455,21.09275730622617,543.0,3024.0,1.0,2.0
3000.0,0.147844192,1.18053652767568E-8,3000.0,69.36666666666666,34.96365324516509,36.96844993141289,23.096234309623426,1543.0,3024.0,0.0,8.0
4000.0,0.188835677,1.513569561044996E-8,4000.0,69.65,35.62026349554923,37.228541882109624,24.125000000000007,2543.0,3024.0,0.0,3.0
5000.0,0.221589429,1.7791739657494344E-8,5000.0,69.84,35.999043890225956,38.22204014748054,24.29718875502008,3543.0,3024.0,0.0,4.0
6000.0,0.254603864,2.0472680803144145E-8,6000.0,69.5,35.19499577882157,37.30729701952723,23.526953614709566,683.0,3024.0,1.0,5.0
7000.0,0.281494475,2.2652106462777077E-8,7000.0,69.6,35.419538884408944,37.430167597765355,23.70025098601649,1683.0,3024.0,0.0,6.0
8000.0,0.30981608,2.4933150514200745E-8,8000.0,69.425,35.11123939124475,37.201540436456995,23.729342064234494,668.0,3024.0,1.0,2.0
9000.0,0.337075378,2.7128635535225687E-8,9000.0,69.18888888888888,34.56298393422537,36.0470479704797,22.822154188700257,930.0,3024.0,1.0,1.0
10000.0,0.359624767,2.8944780829310832E-8,10000.0,69.25,34.530740191406146,35.964181591003744,22.309247094492175,1930.0,3024.0,0.0,0.0
11000.0,0.379616764,3.056815058742133E-8,11000.0,69.47272727272727,34.995355453519764,36.123264219136395,22.857799218929475,2930.0,3024.0,0.0,3.0
12000.0,0.399342345,3.216988710511683E-8,12000.0,69.77499999999999,35.60168568402569,36.624148174034595,23.674242424242422,3930.0,3024.0,0.0,0.0
13000.0,0.419669412,3.380704486023842E-8,13000.0,69.53076923076922,35.06532811599539,36.20550813335481,23.370090926678266,206.0,3024.0,1.0,10.0
14000.0,0.43995426,3.54518014533466E-8,14000.0,69.31428571428572,34.60726522155509,35.89973142345569,22.996952858935295,1206.0,3024.0,0.0,3.0
15000.0,0.459806662,3.706149402183585E-8,15000.0,69.39333333333333,34.74696433383629,36.209531749339995,23.16317991631798,2206.0,3024.0,0.0,0.0
16000.0,0.47997788,3.868609957751922E-8,16000.0,69.05,33.83995578686706,35.53762041135121,21.917376222011992,823.0,3024.0,1.0,2.0
17000.0,0.499497784,4.0268589815338046E-8,17000.0,69.17647058823529,33.983503434999584,35.586969883220654,21.954125707476916,1823.0,3024.0,0.0,2.0
18000.0,0.519343733,4.18767733961944E-8,18000.0,69.08333333333333,33.74851021782236,35.34332520041825,21.60867727848992,2823.0,3024.0,0.0,7.0
19000.0,0.540124725,4.356098468740161E-8,19000.0,68.94736842105263,33.41167510148483,34.9647266313933,21.479904178866125,636.0,3024.0,1.0,9.0
20000.0,0.559912644,4.516512115444368E-8,20000.0,68.83,33.19323273381565,34.818067754077795,21.377222852818768,1636.0,3024.0,0.0,2.0
21000.0,0.581275217,4.688567936661965E-8,21000.0,69.52857142857142,35.12355419510017,36.48004764740918,24.110531309297908,964.0,3024.0,1.0,4.0
22000.0,0.60200771,4.856604583568252E-8,22000.0,70.36818181818182,37.16375546459942,38.35460992907802,26.67041619797525,1964.0,3024.0,0.0,1.0
23000.0,0.622712073,5.024413237107919E-8,23000.0,71.07826086956521,38.920563685157184,39.89337670552091,29.00747065101387,2964.0,3024.0,0.0,0.0
24000.0,0.642759058,5.186893848579999E-8,24000.0,71.82083333333334,40.699010739722205,41.45095662713185,31.326157595450855,3964.0,3024.0,0.0,0.0
25000.0,0.66225107,5.344876409477866E-8,25000.0,72.48400000000001,42.27453923686589,42.93654085441726,33.36884928322357,4964.0,3024.0,0.0,0.0
