learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053534335,4.848498507371793E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171435143,1.6052378412052576E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235087579,2.21016700797259E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283710562,2.677736116220347E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.319258402,3.0133404447334927E-8,5000.0,68.4,33.07120969128885,33.13584426576387,21.314741035856578,677.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34357591,3.2453509282269004E-8,6000.0,68.95,33.97442758344987,33.771773906861,22.017580577647553,1677.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372607775,3.519438455311789E-8,7000.0,68.87142857142857,33.360944873908764,33.98970009088155,20.936139332365745,495.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399280043,3.773893346556359E-8,8000.0,69.27499999999999,34.3875459127018,34.67977677385065,22.288966171356307,1495.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424416215,4.0136937981926736E-8,9000.0,69.62222222222222,35.22791975169385,35.21327014218009,23.202247191011228,2495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451984225,4.273961186717368E-8,10000.0,69.06,33.50813201562813,34.25414364640884,21.591485048150012,330.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47550019,4.495973540862195E-8,11000.0,69.43636363636364,34.16513155224457,34.92063492063493,22.049617435659634,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499817582,4.728315078543086E-8,12000.0,69.43333333333334,34.25089699964449,35.42253521126762,22.370370370370384,2330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525637488,4.97207875631936E-8,13000.0,69.41538461538461,34.00206339315812,35.444065595064124,21.962708537782134,703.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550278615,5.207166651142762E-8,14000.0,69.51428571428572,34.38975000816944,35.829198616749366,22.63911546130143,1703.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575551976,5.445770441068544E-8,15000.0,69.57333333333334,34.52625239056644,35.84481304470058,22.788022331246825,33.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59909287,5.6680181479185E-8,16000.0,69.43125,34.14398661282299,35.71240799158781,22.50039613373475,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62646649,5.926450315922913E-8,17000.0,69.35882352941177,34.17151845662529,35.69135802469135,22.65775798069783,287.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650014837,6.148768385952753E-8,18000.0,69.39444444444445,34.1177704946473,35.755102040816325,22.397520777574318,1287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673067607,6.366407752964026E-8,19000.0,69.43157894736842,34.22311268400029,36.01410157541037,22.590963614554187,2287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695951918,6.582456711962407E-8,20000.0,69.6,34.643485642641075,36.38170974155068,23.057453809162226,3287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728354871,6.89219961491931E-8,21000.0,70.34761904761905,36.646468779097646,38.18127668023429,25.76299475441107,989.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.7537634,7.135082155048436E-8,22000.0,71.17272727272727,38.712106096774946,40.03403933434192,28.436018957345986,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.780794205,7.393472185425049E-8,23000.0,72.0304347826087,40.82279587222213,41.94567277321542,31.12419700214133,2989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.806610749,7.643268435450481E-8,24000.0,72.77083333333333,42.66687047880166,43.73654756780026,33.58064843988209,3989.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.83227584,7.891636435041621E-8,25000.0,73.456,44.34429025960265,45.16155689612429,35.86546825166715,4989.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.859227428,8.155639202751843E-8,26000.0,74.10384615384615,45.87367351109192,46.614335553441165,37.870259296853376,5989.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.886286968,8.423269926586709E-8,27000.0,74.72962962962964,47.31126937360001,48.05086036241816,39.63015395505222,6989.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.912803292,8.688721924975311E-8,28000.0,75.28214285714286,48.58613734878002,49.181290843674276,41.29770992366411,7989.0,26472.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.941589993,8.980381721266031E-8,29000.0,75.89310344827587,49.949991712602035,50.39029236446212,43.0004076640848,8989.0,31120.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.967717675,9.24803720722472E-8,30000.0,76.44333333333333,51.199907744554615,51.58594231691443,44.602963079093826,9989.0,35440.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
