learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030970755,2.4321061201393604E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.106349197,8.670068262211152E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.1503439,1.2310861100111572E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.193506152,1.5882764243752595E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.23449749,1.928001816564964E-8,5000.0,70.82000000000001,39.070327625404886,39.13224864413852,29.346246973365638,891.0,3024.0,1.0,2.0
6000.0,0.259246019,2.133111094057767E-8,6000.0,73.53333333333333,45.53459102239941,45.24137931034481,37.89597184200234,1891.0,3024.0,0.0,0.0
7000.0,0.285968249,2.3545778846010155E-8,7000.0,75.62857142857143,50.148007235259925,49.83828285798296,43.88157894736843,2891.0,3024.0,0.0,0.0
8000.0,0.313128131,2.57967181942881E-8,8000.0,77.225,53.74439679183626,53.59144167091186,48.99216125419933,3891.0,3024.0,0.0,0.0
9000.0,0.34368653,2.8345318354084676E-8,9000.0,78.93333333333334,57.884879116719745,52.04855842185129,57.21056194989844,956.0,3024.0,1.0,1.0
10000.0,0.372958366,3.078661790996583E-8,10000.0,80.77,61.25064149029025,51.949025487256364,56.84470377019748,1956.0,3024.0,0.0,0.0
11000.0,0.395146553,3.263713425847598E-8,11000.0,82.37272727272727,63.728213800318635,52.07612456747406,56.699419383653414,2956.0,3024.0,0.0,0.0
12000.0,0.416184581,3.439172622916806E-8,12000.0,83.73333333333333,65.56121965152319,52.109911678115814,56.55464055196974,3956.0,3024.0,0.0,0.0
13000.0,0.438273555,3.622240210396341E-8,13000.0,83.63846153846154,65.66259700990028,53.54880978379559,57.502497502497505,985.0,3024.0,1.0,1.0
14000.0,0.45861835,3.790852502593149E-8,14000.0,83.88571428571429,66.37363048720994,55.50295857988166,58.92954669579464,1985.0,3024.0,0.0,0.0
15000.0,0.478550637,3.956046037342192E-8,15000.0,84.20666666666666,67.25664838850187,57.38442165857168,60.58236272878534,2985.0,3024.0,0.0,0.0
16000.0,0.498239647,4.119223356513306E-8,16000.0,84.52499999999999,68.01975645417112,59.195781147000645,61.77832664402592,3985.0,3024.0,0.0,0.0
17000.0,0.521818112,4.314596413840022E-8,17000.0,85.01764705882353,68.46049452406182,58.08097432521395,60.70657204566492,960.0,2960.0,1.0,1.0
18000.0,0.542077425,4.4824792893835236E-8,18000.0,85.83333333333333,69.50056639242293,58.045409674234925,60.66635816751502,1960.0,2984.0,0.0,0.0
19000.0,0.562397728,4.650867570839822E-8,19000.0,86.56842105263158,70.3806440318702,58.040118382111174,60.647648419429466,2960.0,2984.0,0.0,0.0
20000.0,0.582302858,4.815815437653826E-8,20000.0,87.225,71.11760337648441,58.00460223537146,60.60746222633364,3960.0,2984.0,0.0,0.0
