learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032719502,2.9749198958774405E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113675702,1.0937778326918681E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160193949,1.5613249752198654E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216137814,2.142213558423643E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.269367035,2.6464208830636406E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302521467,2.9668261068306032E-8,6000.0,71.25,38.57116165909856,39.36731107205624,26.84478371501273,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329493367,3.233260687539147E-8,7000.0,71.32857142857144,38.784143014603615,39.49351823937293,26.96506550218341,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355738639,3.4981393184007866E-8,8000.0,71.65,39.35180233180019,40.50367261280169,27.563078888534026,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391192601,3.87185654874891E-8,9000.0,72.04444444444445,40.2600445121237,41.269841269841265,28.705015585151592,3801.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.419533352,4.180066670588528E-8,10000.0,72.56,41.43993564197709,42.231578947368426,29.946387541485848,4801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.452853042,4.5045721495642016E-8,11000.0,72.67272727272727,42.268970865576804,42.545871559633035,31.867633726201277,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.478616246,4.7610077916195406E-8,12000.0,74.05833333333334,45.76970608330456,45.424263674614316,36.80470970361348,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.503531904,5.0143443706165995E-8,13000.0,75.32307692307693,48.72266516234791,48.32474226804125,40.691440192272154,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.531118609,5.3039687973871406E-8,14000.0,76.32142857142857,50.991241994497,50.6108462455304,43.689485306607786,3601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.555632123,5.566615137175346E-8,15000.0,77.23333333333333,53.088916929002416,52.55626562934148,46.565482710061026,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.582007813,5.857969279731106E-8,16000.0,78.1125,55.04195359529172,54.4544153986214,49.05440791387838,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.605720459,6.125035027201184E-8,17000.0,78.87647058823529,56.70546633787775,56.175250183060776,51.15614798694232,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.633952892,6.455631994726964E-8,18000.0,79.48333333333333,58.06447616125012,57.639366827253944,52.94342507645259,7601.0,27152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.660481823,6.774511418503606E-8,19000.0,79.95263157894736,59.128132488577656,58.67867216315903,54.3559017375674,8601.0,30840.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.684338324,7.066936148782779E-8,20000.0,80.535,60.35744731532243,59.89905232797693,55.81659289524459,9601.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.711489729,7.328204121991165E-8,21000.0,80.86190476190475,61.44218111629826,58.79639122411318,58.93532236640441,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735450903,7.563911219863016E-8,22000.0,81.65,63.25592837094608,58.764044943820224,62.51276813074567,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759608654,7.806726745665074E-8,23000.0,82.34347826086956,64.69555932631494,58.71289141927611,63.90863846427302,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785541962,8.075514732499918E-8,24000.0,82.9875,65.91184221877756,58.657351154313496,63.78071498270204,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.811312943,8.351084653927014E-8,25000.0,83.592,66.96266401531227,58.6241678434537,63.6733970952887,4601.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.83536611,8.6138762937273E-8,26000.0,84.1423076923077,67.85164476033272,58.59610363526813,63.56808341433242,5601.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.861328514,8.906032970321882E-8,27000.0,84.6148148148148,68.55009829026638,58.51807469542639,63.38475099162626,6601.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.885648814,9.184920450488105E-8,28000.0,85.10714285714286,69.25776296776857,58.46613545816734,63.28578975171686,7601.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.911292014,9.48701828794947E-8,29000.0,85.54482758620689,69.83255574558713,58.39618896387455,63.160207399595734,8601.0,21640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.934993386,9.776320093523503E-8,30000.0,85.94666666666667,70.33221070024554,58.3851544763597,63.040238450074526,9601.0,29792.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,0.970540087,1.0113399735474751E-7,31000.0,85.56129032258065,69.59476711295541,57.87294117647058,62.449664429530195,1.0,3840.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.987908019,1.0284191316950652E-7,32000.0,85.596875,69.76007789158326,58.503646349149165,62.84263140922282,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
