learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054786241,4.954964608988828E-9,1000.0,66.0,29.09339650972673,26.08695652173913,17.874396135265716,190.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176612983,1.654704623315897E-8,2000.0,68.05,33.740911409835796,34.46153846153847,22.639225181598068,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249747076,2.3516207933392787E-8,3000.0,68.36666666666666,33.68582875244572,35.39823008849557,22.40392477514308,358.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318572628,3.006439790745576E-8,4000.0,67.9,32.14321481032471,34.42288049029624,20.297951582867807,1358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375057434,3.5447935546620024E-8,5000.0,70.76,39.29329758143169,40.49654049654049,30.38095238095239,962.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.41940809,3.968745684502853E-8,6000.0,73.18333333333334,44.777712847767695,45.87958291288262,37.97224363916732,1962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.465865562,4.4183175414784086E-8,7000.0,75.35714285714286,49.652550478790694,50.17331022530329,44.40863680309378,2962.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.507894981,4.825038853120887E-8,8000.0,77.375,53.93454939336129,54.30446856854331,49.356463346390605,3962.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.539020627,5.118893600001931E-8,9000.0,79.46666666666667,58.9520451195803,53.91521197007481,58.425196850393704,991.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576467505,5.472426595146043E-8,10000.0,81.37,62.48341053870197,53.88613861386138,58.2286995515695,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613673802,5.8236882842147926E-8,11000.0,82.89090909090909,64.81295541361911,53.84992643452673,57.98169234204064,2991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674012477,6.501359749042326E-8,12000.0,84.175,66.50959232409497,53.7956204379562,57.75305895439378,3991.0,73656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.704726058,6.79516354922971E-8,13000.0,84.03076923076924,66.5113550306365,55.035737491877846,58.57114348433446,991.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.729943484,7.036396764084076E-8,14000.0,84.33571428571427,67.38652418232613,57.20140515222481,60.20685900925421,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.755306559,7.279023276434797E-8,15000.0,84.68,68.26825010584155,59.14666666666667,61.782803924829544,2991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.780457994,7.519625212701037E-8,16000.0,85.03125,69.15501648741643,60.910723029214964,63.390400489147055,3991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.808116152,7.780898233321185E-8,17000.0,85.84117647058824,70.24751300357968,60.74690150032615,63.218215158924195,990.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833882097,8.024296448028129E-8,18000.0,86.62777777777778,71.26815618302966,60.74690150032617,63.21821515892421,1990.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859140346,8.262903935691135E-8,19000.0,87.31052631578947,72.08135284979366,60.70730117340286,63.168347082187594,2990.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885711345,8.516112258546262E-8,20000.0,87.945,72.81041211227912,60.70730117340285,63.16834708218758,3990.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
