learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109975135,9.770634677840604E-9,1000.0,64.1,23.795372532371044,24.737945492662476,12.864077669902924,141.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237569941,2.179325645758046E-8,2000.0,64.8,25.37210591648672,26.970954356846477,13.725490196078443,109.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309167773,2.854223006947173E-8,3000.0,65.2,25.968087802036973,26.11464968152866,12.927439532944115,291.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401187872,3.721644321306091E-8,4000.0,66.07499999999999,27.834503297170798,29.02719665271965,14.16824794433901,1291.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480792433,4.471899596281349E-8,5000.0,65.82000000000001,27.78069265626416,28.52363028021748,14.292878635907735,180.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53790324,5.0102389825868104E-8,6000.0,66.11666666666667,28.293389729835734,28.791593695271455,14.865996649916255,108.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.594824562,5.547487288109958E-8,7000.0,66.45714285714286,29.179593243709068,30.056598153112894,16.64891728789494,315.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.660095502,6.162583831913768E-8,8000.0,66.55,29.18386789456971,30.112300861843817,16.557530402245078,784.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.715969132,6.689249744306421E-8,9000.0,66.56666666666666,29.401927099805825,30.234175747739382,16.97019867549667,607.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77710501,7.265277306077794E-8,10000.0,67.01,30.46996319270801,31.370917412107353,18.138957816377182,1607.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
