learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021429518,1.6418168255893722E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,3.0
2000.0,0.09313826,7.448163605502082E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.128589542,1.0318991854261192E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,4.0
4000.0,0.172721673,1.3873427942689094E-8,4000.0,67.75,31.18486066934726,31.163287086446108,19.375000000000004,292.0,3024.0,1.0,8.0
5000.0,0.208395638,1.6771444005937212E-8,5000.0,68.22,32.528510419738055,32.75497249259417,20.866533864541832,1292.0,3024.0,0.0,2.0
6000.0,0.229984712,1.85102447844752E-8,6000.0,68.38333333333333,32.846372181901714,32.56309989335228,20.59439095856006,565.0,3024.0,1.0,3.0
7000.0,0.255304523,2.0549522016988032E-8,7000.0,68.27142857142857,32.199070193565184,32.717358376249614,19.412191582002897,285.0,3024.0,1.0,3.0
8000.0,0.282350641,2.274278262707922E-8,8000.0,68.0875,31.961222427372014,32.15519532288068,19.285488460322487,324.0,3024.0,1.0,3.0
9000.0,0.30879008,2.4886243686667746E-8,9000.0,68.34444444444443,32.57311876082429,32.48815165876777,19.971910112359538,1000.0,3024.0,1.0,3.0
10000.0,0.334479613,2.6973056462353302E-8,10000.0,67.99,31.624824020966148,31.980450488737773,18.87987835783069,673.0,3024.0,1.0,2.0
11000.0,0.358976127,2.8962957889325917E-8,11000.0,68.37272727272727,32.18510579435379,32.65582655826558,19.33688847669835,1673.0,3024.0,0.0,0.0
12000.0,0.38400502,3.097880436029285E-8,12000.0,68.33333333333333,32.21399210233547,33.09859154929578,19.57671957671959,342.0,3024.0,1.0,5.0
13000.0,0.405960507,3.275861244426212E-8,13000.0,68.26153846153846,31.950125346351772,33.00860529306705,19.018645731108936,1342.0,3024.0,0.0,1.0
14000.0,0.425978433,3.438098047153196E-8,14000.0,68.4,32.434620109680736,33.48368666365961,19.811491752764184,2342.0,3024.0,0.0,7.0
15000.0,0.446574249,3.60397834797307E-8,15000.0,68.50666666666667,32.65129222838114,33.595726736013496,20.081204533919824,33.0,3024.0,1.0,4.0
16000.0,0.466495629,3.764426688895664E-8,16000.0,68.43125,32.38441714490759,33.60935856992639,19.965140231342097,1033.0,3024.0,0.0,0.0
