learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051039835,4.570499850602614E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155622996,1.4513375543134492E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20223775,1.8925428374606286E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271754425,2.5538365960988317E-8,4000.0,67.875,31.444363232838406,31.43009605122732,19.687499999999996,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296318881,2.786230638352326E-8,5000.0,68.32000000000001,32.7129901480603,32.96656792213289,21.115537848605577,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323429793,3.043759261085548E-8,6000.0,68.89999999999999,33.721014487605885,33.66512619978669,21.892005023022172,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355819918,3.352682378177634E-8,7000.0,69.05714285714286,33.6514086494723,34.383520145410486,21.4078374455733,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402106586,3.802670529484541E-8,8000.0,69.65,35.26741914292784,35.47701302152538,23.237432816945947,4321.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.445898624,4.218953527960718E-8,9000.0,69.54444444444444,35.23741817059161,35.04739336492891,23.005617977528082,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478261523,4.526270708481883E-8,10000.0,69.57,35.087064820952065,35.33786655333617,22.88393309680688,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502983167,4.761978397441819E-8,11000.0,69.85454545454546,35.462438275650356,35.81107239643826,23.11616044516578,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530457926,5.028234330441594E-8,12000.0,69.74166666666667,35.216455127448384,36.07394366197184,23.153439153439166,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.554497813,5.259864805427068E-8,13000.0,69.92307692307692,35.37945974533176,36.51566812794284,23.25809617271835,4521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.584711365,5.546284112072858E-8,14000.0,70.06428571428572,35.81718093796746,36.986919260261615,24.034801522566596,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609903248,5.785505525938751E-8,15000.0,69.98666666666666,35.73113584639153,36.71633398931683,23.83691422771104,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63341447,6.009672486770482E-8,16000.0,69.89375,35.516875348845744,36.6850683491062,23.672951988591347,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656638076,6.232020005647918E-8,17000.0,69.78823529411765,35.386549935410244,36.592592592592595,23.741648106904233,2729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681722279,6.473676392965223E-8,18000.0,69.89444444444445,35.58357469515821,36.80466472303207,23.665304972531352,3729.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.708469207,6.728826938002678E-8,19000.0,70.05263157894737,36.00627239158938,37.31409055855458,24.16366786618686,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731239053,6.945161855548411E-8,20000.0,70.12,36.18924953079719,37.46991733807681,24.373576309795002,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754295389,7.165134873582048E-8,21000.0,70.19047619047619,36.31066057123611,37.59968102073366,24.396135265700476,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780595831,7.41442590761619E-8,22000.0,69.9909090909091,35.919730722746934,37.231412816124745,24.053836420108134,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803481191,7.632227753269379E-8,23000.0,70.02173913043478,35.91435770713084,37.43194192377495,24.16410030796303,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825867009,7.84613715138762E-8,24000.0,70.07916666666667,36.0517584475173,37.6486932360858,24.338847329048583,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848292879,8.059398907322227E-8,25000.0,70.176,36.31561347849429,38.00099783801764,24.793221706677443,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874476424,8.314561545295845E-8,26000.0,70.25769230769231,36.53609166438567,38.15579014715291,25.0169688742364,4049.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.901617049,8.572187051788178E-8,27000.0,70.25555555555556,36.580512188765965,38.08018504240556,24.985989164954237,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927400435,8.817857800053017E-8,28000.0,70.24642857142858,36.56223234455253,38.01800461275203,24.932420255901977,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951422561,9.047701362543841E-8,29000.0,70.26206896551724,36.646637328059875,38.148174711324685,25.015216068168,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969276206,9.217593794392214E-8,30000.0,70.20666666666666,36.57835949460629,38.166724316845375,24.966420416386825,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.9847187,9.365136552411234E-8,31000.0,70.25483870967741,36.73491342887628,38.33756854353349,25.227051573143022,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.003524651,9.547850735231612E-8,32000.0,70.25312500000001,36.83060710712244,38.25246497145824,25.335320417287637,4385.0,12952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.023833679,9.740805571105951E-8,33000.0,70.24545454545455,36.8393503094649,38.26081488933601,25.393207203100072,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.039769725,9.892826424590207E-8,34000.0,70.17647058823529,36.66047455869928,38.106573887566384,25.199173797580404,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055870726,1.0046080963569796E-7,35000.0,70.17142857142858,36.660031455384164,38.1076594735594,25.161290322580655,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.072386548,1.02039196741523E-7,36000.0,70.14444444444445,36.63769139534714,38.10538439389576,25.137563557846338,3393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.090930259,1.0382316761351292E-7,37000.0,70.1027027027027,36.485744285561296,37.9654553611485,24.942325960103126,4393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.11239419,1.0585791157043434E-7,38000.0,70.05263157894737,36.37731595493048,37.909209951986035,24.993408911152123,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.130612538,1.0758588472381853E-7,39000.0,69.93333333333334,36.13043662190157,37.7237240427001,24.814054885868174,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.147851523,1.0922760338373067E-7,40000.0,69.88499999999999,36.068474644118034,37.60488967160468,24.773621432586022,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.16490473,1.10858406200233E-7,41000.0,69.9219512195122,36.19078744050462,37.6289702609751,24.965013690295095,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183160855,1.1261671277539597E-7,42000.0,69.94047619047619,36.232772007111215,37.57725587144621,24.909296377802875,3537.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.203983079,1.1458958975493907E-7,43000.0,69.97209302325581,36.381433902960595,37.67738198667824,25.095718760877133,25.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22287952,1.1638352119013459E-7,44000.0,69.9590909090909,36.37010526647463,37.753708500117725,25.046781967677894,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.240762872,1.1808838134421034E-7,45000.0,69.9888888888889,36.478515526200894,37.81369434083898,25.258730422270183,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.258446064,1.1978096688123004E-7,46000.0,70.02173913043478,36.53826722277635,37.85208887286492,25.31816950988356,2705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.278288932,1.216911122121641E-7,47000.0,70.08936170212766,36.67067427343443,37.95842711505363,25.41383701188456,3705.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.2977848,1.2354316064289666E-7,48000.0,70.20208333333333,36.92067512489079,38.13046111255298,25.663946780312862,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
