learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022360128,1.75592116355896E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.098599432,8.065124159422185E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.164245185,1.3505670936283551E-8,3000.0,73.9,45.946468364532045,45.58721334259903,38.20047355958958,932.0,3024.0,1.0,2.0
4000.0,0.226650607,1.8677667630734955E-8,4000.0,77.45,53.93673655056119,53.16718587746625,48.89518413597733,1932.0,3024.0,0.0,0.0
5000.0,0.292044395,2.4097196873945907E-8,5000.0,79.66,59.29426094708206,48.27060020345879,54.79999999999999,601.0,3016.0,2.0,4.0
6000.0,0.324377568,2.6776884928569197E-8,6000.0,82.33333333333334,63.26410658307211,47.1057884231537,53.28338475099164,1601.0,3024.0,0.0,0.0
7000.0,0.362245033,2.991524049977669E-8,7000.0,82.82857142857142,64.66019691502925,51.82364729458918,56.80919870643191,968.0,3024.0,1.0,1.0
8000.0,0.401644959,3.320954991552772E-8,8000.0,83.4875,66.25269805974729,55.61155913978495,59.6394744882371,1968.0,3024.0,0.0,2.0
9000.0,0.438779547,3.628670545122069E-8,9000.0,85.1,68.37759701178902,54.99999999999999,59.05343511450381,997.0,2976.0,1.0,1.0
10000.0,0.4604907,3.808206943470778E-8,10000.0,86.50999999999999,70.03286654802436,54.76190476190476,58.821733821733815,685.0,2312.0,1.0,1.0
