learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036191154,2.757196148845057E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,3024.0,1.0,3.0
2000.0,0.146251581,1.1621548374133807E-8,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,3024.0,0.0,0.0
3000.0,0.186161534,1.483592696896444E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,3024.0,1.0,3.0
4000.0,0.223215391,1.7841055517877557E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,3024.0,0.0,3.0
5000.0,0.256015554,2.0482806107114175E-8,5000.0,68.8,33.121975912936456,33.50383631713553,19.338159255429154,583.0,3024.0,1.0,4.0
6000.0,0.287199619,2.3011239514677892E-8,6000.0,69.35,34.575028223931994,35.15514809590973,21.47736976942784,1583.0,3024.0,0.0,1.0
7000.0,0.308658992,2.4750786009161838E-8,7000.0,69.52857142857142,35.03590233395628,35.441888619854716,22.210065645514216,2583.0,3024.0,0.0,1.0
8000.0,0.329754799,2.646116662136176E-8,8000.0,70.0375,36.37297276779161,36.804640126548904,24.001268230818,3583.0,3024.0,0.0,5.0
9000.0,0.35169745,2.8228444765944864E-8,9000.0,70.03333333333333,36.462080481678846,37.11820937281418,23.96391316605582,221.0,3024.0,1.0,6.0
10000.0,0.372313791,2.9903194552167426E-8,10000.0,69.77,36.07379321574407,36.571548468317246,23.42958459979737,1221.0,3024.0,0.0,1.0
11000.0,0.393909915,3.1642563143178E-8,11000.0,71.20909090909092,39.628583301879964,39.77942574633961,28.526292033401045,983.0,3024.0,1.0,4.0
12000.0,0.414396342,3.3292555876403225E-8,12000.0,72.625,42.98824221440957,42.83974247433442,33.35362142422396,1983.0,3024.0,0.0,0.0
13000.0,0.434020302,3.487308484795607E-8,13000.0,73.67692307692307,45.450143974784105,45.02811244979918,36.68825161887141,2983.0,3024.0,0.0,0.0
14000.0,0.453856176,3.647068153756774E-8,14000.0,74.73571428571428,47.840356054930105,47.428656361474424,39.86739204352261,3983.0,3024.0,0.0,0.0
15000.0,0.475439945,3.820905504728771E-8,15000.0,75.68666666666667,49.93198877773647,49.634028449109245,42.503547217405014,4983.0,3024.0,0.0,0.0
16000.0,0.502105157,4.0356691920711763E-8,16000.0,76.50625,51.764520007089665,51.51554237069521,45.011702750146284,5983.0,3024.0,0.0,0.0
17000.0,0.521640847,4.193011155794478E-8,17000.0,77.23529411764706,53.34161151534984,53.022578295702836,46.942692624074574,6983.0,3024.0,0.0,0.0
18000.0,0.541217602,4.350683860215462E-8,18000.0,77.83888888888889,54.68524820987734,54.343596200068674,48.74068362888718,7983.0,3024.0,0.0,0.0
19000.0,0.561914941,4.5173818351580863E-8,19000.0,78.39473684210526,55.905772600627834,55.58320709803073,50.30266343825666,8983.0,3024.0,0.0,0.0
20000.0,0.581861016,4.678029071527637E-8,20000.0,78.855,56.90675308168684,56.67008196721311,51.59111721611721,9983.0,3024.0,0.0,0.0
21000.0,0.603027241,4.84849911013763E-8,21000.0,79.3,58.271761321953086,55.64285714285715,55.25936599423632,969.0,3016.0,1.0,1.0
22000.0,0.622528002,5.005559752983559E-8,22000.0,80.02727272727273,59.988954123561946,55.336450498068714,58.92306254089931,1969.0,3024.0,0.0,0.0
23000.0,0.642193606,5.16394805414747E-8,23000.0,80.82173913043478,61.65230417516457,55.35425101214574,61.03012633624877,2969.0,3024.0,0.0,0.0
24000.0,0.662198559,5.325069498499441E-8,24000.0,81.56666666666666,63.07927036020057,55.37623562638693,60.97388849682428,3969.0,3024.0,0.0,0.0
25000.0,0.682373537,5.4875603373996496E-8,25000.0,82.26,64.30844053698956,55.436093247588424,60.94231616028182,4969.0,3024.0,0.0,0.0
26000.0,0.702107114,5.6464960983819845E-8,26000.0,82.9076923076923,65.38347691972145,55.524419535628496,60.93186813186813,5969.0,3024.0,0.0,0.0
27000.0,0.72193859,5.806220345509756E-8,27000.0,83.52222222222223,66.34509948977285,55.563324011186566,60.92569822589143,6969.0,3024.0,0.0,0.0
28000.0,0.741685923,5.965266898383904E-8,28000.0,84.06071428571428,67.12889736710791,55.60970757907302,60.87490137634786,7969.0,3024.0,0.0,0.0
29000.0,0.761682737,6.126322790598083E-8,29000.0,84.53448275862068,67.76356355777597,55.5940594059406,60.76115485564304,8969.0,3024.0,0.0,0.0
