learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032202154,2.481088433646493E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.129421856,1.067723323504544E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.173261236,1.4467307202563517E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.233607469,1.981409753317841E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.27165257,2.3266932038873847E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.304645799,2.6331949960357612E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.332540023,2.8983490954008367E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.355573354,3.122230844716024E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.377651771,3.3415602117973483E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.39828711,3.5510253114890725E-8,10000.0,70.49,38.02982296395104,38.927980132450315,27.81311154598826,10000.0,3024.0,0.0,0.0
11000.0,0.431066922,3.8195682598145476E-8,11000.0,71.04545454545455,39.752016652277774,40.36697247706421,30.89607290084618,601.0,3024.0,2.0,0.0
12000.0,0.453065906,4.004503411330283E-8,12000.0,72.38333333333333,42.811248214109796,43.2145305003427,34.64799842240189,1601.0,3024.0,0.0,0.0
13000.0,0.474143025,4.1862036829520435E-8,13000.0,73.76153846153845,45.85783037675711,46.0881934566145,38.51838500360489,2601.0,3024.0,0.0,0.0
14000.0,0.493932573,4.36104314946673E-8,14000.0,74.72142857142858,47.98560486444721,48.00176315016162,41.261410788381745,3601.0,3024.0,0.0,0.0
15000.0,0.513364156,4.536882343271955E-8,15000.0,75.65333333333332,50.001974182728034,49.82827311443878,43.70279019577615,4601.0,3024.0,0.0,0.0
16000.0,0.532648428,4.715519270522314E-8,16000.0,76.525,51.86474763017823,51.80290003849608,45.9412780656304,5601.0,3024.0,0.0,0.0
17000.0,0.552233795,4.901140613329908E-8,17000.0,77.25882352941177,53.47815193944122,53.39361060880049,47.98869904480023,6601.0,3024.0,0.0,0.0
18000.0,0.572028534,5.092986406323604E-8,18000.0,77.9,54.86860387698888,54.79031708148654,49.68378446749304,7601.0,3024.0,0.0,0.0
19000.0,0.591913908,5.289970142153196E-8,19000.0,78.44736842105263,56.011159195199326,55.92508879560866,50.99916237884409,8601.0,3024.0,0.0,0.0
20000.0,0.611424732,5.487422900649202E-8,20000.0,78.96,57.10983917412793,56.99979562640506,52.3658591804392,9601.0,3024.0,0.0,0.0
21000.0,0.633555633,5.668708163911891E-8,21000.0,79.32857142857142,58.333021002011286,55.80329871716554,55.771777890983174,601.0,2992.0,2.0,0.0
22000.0,0.653274255,5.834473380489689E-8,22000.0,80.03181818181818,60.00706784844845,55.49138804457952,59.28637627432808,1601.0,3024.0,0.0,0.0
23000.0,0.674161235,6.014534514051552E-8,23000.0,80.82173913043478,61.669084182146264,55.47143145568341,60.7142857142857,2601.0,3024.0,0.0,0.0
24000.0,0.693743305,6.187540924913147E-8,24000.0,81.57083333333334,63.11128112152048,55.574527922860604,60.694925797565105,3601.0,3024.0,0.0,0.0
25000.0,0.713480558,6.366146170582002E-8,25000.0,82.26,64.33922899016929,55.614491593274614,60.65122881731878,4601.0,3024.0,0.0,0.0
26000.0,0.733232719,6.549117316580896E-8,26000.0,82.90384615384615,65.40915708356351,55.665270297227195,60.62189936215449,5601.0,3024.0,0.0,0.0
27000.0,0.753274051,6.739060091586991E-8,27000.0,83.4925925925926,66.32511644795385,55.66056506167928,60.56450185807822,6601.0,3024.0,0.0,0.0
28000.0,0.77294249,6.929681815717991E-8,28000.0,84.03928571428571,67.12773685654054,55.6998413957177,60.52468863174633,7601.0,3024.0,0.0,0.0
29000.0,0.792363791,7.122068462589757E-8,29000.0,84.5551724137931,67.85157074842857,55.758593441327534,60.5026455026455,8601.0,3024.0,0.0,0.0
30000.0,0.811367608,7.314390226581032E-8,30000.0,85.03,68.47981347872893,55.79724409448817,60.459587955625985,9601.0,3024.0,0.0,0.0
31000.0,0.833801301,7.498174381903477E-8,31000.0,84.7741935483871,67.98994649801331,55.74308485700892,60.18221697317362,601.0,3024.0,2.0,0.0
32000.0,0.853355344,7.662556059936891E-8,32000.0,84.82499999999999,68.2061916207544,56.56529516994632,60.75642476159688,1601.0,3024.0,0.0,0.0
33000.0,0.872584449,7.828325091346892E-8,33000.0,84.97272727272728,68.63578972952912,57.491856677524446,61.576011157601116,2601.0,3024.0,0.0,0.0
34000.0,0.891193261,7.992732826306383E-8,34000.0,85.05294117647058,68.90883954001579,58.155619596541776,62.17342761443989,3601.0,3024.0,0.0,0.0
35000.0,0.910341502,8.166008017536461E-8,35000.0,85.16,69.23283996386648,58.859405940594065,62.84958157499464,4601.0,3024.0,0.0,0.0
36000.0,0.929815859,8.346405768338592E-8,36000.0,85.25,69.51202707469795,59.555183182268266,63.44737385557928,5601.0,3024.0,0.0,0.0
37000.0,0.949123611,8.529396000425437E-8,37000.0,85.34324324324324,69.77138792378433,60.19232180870585,63.96677740863785,6601.0,3024.0,0.0,0.0
38000.0,0.968386104,8.716083394718461E-8,38000.0,85.40789473684211,69.96234480342862,60.76280781205774,64.37291184785401,7601.0,3024.0,0.0,0.0
39000.0,0.987543882,8.905859593075805E-8,39000.0,85.49230769230769,70.21100421234398,61.31811034388459,64.89203276247207,8601.0,3024.0,0.0,0.0
40000.0,1.007224944,9.105035188223962E-8,40000.0,85.5425,70.36585030895766,61.737461955802566,65.24430554720836,9601.0,3024.0,0.0,0.0
41000.0,1.034155849,9.325572797963398E-8,41000.0,85.66829268292683,70.44170414311104,61.12728234982799,64.6875,601.0,2896.0,2.0,0.0
42000.0,1.058535485,9.530520975459163E-8,42000.0,85.9952380952381,70.89990047064855,61.10817244115313,64.65993751502042,1601.0,3024.0,0.0,0.0
43000.0,1.079002314,9.70696009830779E-8,43000.0,86.3093023255814,71.32650182896415,61.09569125033042,64.63839500240269,2601.0,3024.0,0.0,0.0
44000.0,1.095559195,9.853239146277312E-8,44000.0,86.61818181818181,71.73941689857902,61.09422492401214,64.63451258333835,3601.0,3024.0,0.0,0.0
45000.0,1.108343765,9.968928561902711E-8,45000.0,86.91111111111111,72.11840320394165,61.096433289299846,64.62887340859955,4601.0,3024.0,0.0,0.0
46000.0,1.121208646,1.0088100434778261E-7,46000.0,87.19347826086957,72.47545491231354,61.10010565240358,64.62711660862254,5601.0,3024.0,0.0,0.0
47000.0,1.134165553,1.0210900200336554E-7,47000.0,87.46170212765958,72.80372110758066,61.09717454449434,64.6193563880884,6601.0,3024.0,0.0,0.0
48000.0,1.14835677,1.034843802182087E-7,48000.0,87.72083333333333,73.114779797054,61.09570957095711,64.61547697664646,7601.0,3024.0,0.0,0.0
49000.0,1.161202899,1.0475691272444613E-7,49000.0,87.96734693877552,73.40439301276926,61.10304789550074,64.61196806914351,8601.0,3024.0,0.0,0.0
50000.0,1.173906121,1.0604249975331132E-7,50000.0,88.20400000000001,73.6741772450604,61.09498680738788,64.60208858480375,9601.0,3024.0,0.0,0.0
