learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034080762,2.578219799088935E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.142336684,1.1239431645435593E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.189077304,1.4978999921890597E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.228029523,1.809544301720957E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.262771781,2.0875060529112815E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.283072242,2.2499235817181565E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.315883859,2.5146187068416425E-8,7000.0,69.74285714285713,36.69340238161931,37.79735682819383,26.611226611226595,430.0,3024.0,1.0,2.0
8000.0,0.346992059,2.7655721691890307E-8,8000.0,70.0,37.17053800868303,38.160267972172115,27.007299270072988,1430.0,3024.0,0.0,0.0
9000.0,0.373932428,2.9829032548020284E-8,9000.0,70.3,37.89718104780056,38.762886597938135,28.10650887573963,2430.0,3024.0,0.0,0.0
10000.0,0.401040326,3.202062688931823E-8,10000.0,70.23,37.550806834345735,38.389900662251655,27.177103718199625,3430.0,3024.0,0.0,1.0
11000.0,0.429534677,3.4303848595377055E-8,11000.0,71.50909090909092,40.81286932939509,41.32184984085377,32.00260360164896,970.0,3024.0,1.0,4.0
12000.0,0.455599168,3.640655529921046E-8,12000.0,72.85833333333333,43.88633879580578,44.19122686771762,35.77203707355551,1970.0,3024.0,0.0,3.0
13000.0,0.47990815,3.8368394070054505E-8,13000.0,74.20769230769231,46.8624552776167,47.004899636478584,39.56380677721702,2970.0,3024.0,0.0,2.0
14000.0,0.500990472,4.00698275845891E-8,14000.0,75.11428571428571,48.86828520166867,48.809873640905074,42.174273858921154,3970.0,3024.0,0.0,0.0
15000.0,0.520514467,4.164549744821256E-8,15000.0,76.01333333333334,50.806760917522,50.57013326006319,44.53522429474333,4970.0,3024.0,0.0,0.0
16000.0,0.539945428,4.321365907030593E-8,16000.0,76.86874999999999,52.62788215849691,52.50866161940202,46.7328727691422,5970.0,3024.0,0.0,0.0
17000.0,0.559637465,4.4802890641726546E-8,17000.0,77.5764705882353,54.17780231722409,54.04460518384568,48.71518902192923,6970.0,3024.0,0.0,0.0
18000.0,0.579628256,4.64162329381518E-8,18000.0,78.2,55.525407691318826,55.40402318445279,50.366810017708076,7970.0,3024.0,0.0,0.0
19000.0,0.599811192,4.804508215751705E-8,19000.0,78.7421052631579,56.654172265665125,56.52782262404477,51.66925930357783,8970.0,3024.0,0.0,0.0
20000.0,0.619549086,4.963801458488114E-8,20000.0,79.23,57.698443384183186,57.55160433272021,52.97713380122255,9970.0,3024.0,0.0,0.0
21000.0,0.645515318,5.171860709405814E-8,21000.0,79.65238095238095,59.00573991822985,56.495622072897575,56.464595007641364,951.0,3016.0,1.0,2.0
22000.0,0.665662373,5.3332968947365874E-8,22000.0,80.27727272727273,60.503202882490804,56.03850050658562,59.78683966635775,1951.0,3024.0,0.0,0.0
23000.0,0.686954569,5.503908971764974E-8,23000.0,81.06086956521739,62.141986655137195,56.02665051483948,61.20413252582827,2951.0,3024.0,0.0,0.0
24000.0,0.706638809,5.6616366702665876E-8,24000.0,81.79166666666666,63.54102471801721,56.10687022900763,61.16591131253887,3951.0,3024.0,0.0,0.0
25000.0,0.72620419,5.818411964381941E-8,25000.0,82.472,64.74784595984508,56.1449159327462,61.12146215952444,4951.0,3024.0,0.0,0.0
26000.0,0.746068882,5.977585605355806E-8,26000.0,83.1076923076923,65.79953304286776,56.19389587073608,61.09142452161586,5951.0,3024.0,0.0,0.0
27000.0,0.766932586,6.14476422206333E-8,27000.0,83.6888888888889,66.70058199377911,56.187823318742545,61.033445407892415,6951.0,3024.0,0.0,0.0
28000.0,0.787349475,6.308362558221236E-8,28000.0,84.23214285714286,67.49750120936534,56.23513084853291,61.001678296970226,7951.0,3024.0,0.0,0.0
29000.0,0.807183824,6.467293063998842E-8,29000.0,84.74137931034483,68.2093335404931,56.29197945476094,60.97883597883597,8951.0,3024.0,0.0,0.0
30000.0,0.826659761,6.623351652959981E-8,30000.0,85.21,68.82694932081156,56.328740157480304,60.93502377179081,9951.0,3024.0,0.0,0.0
31000.0,0.847715681,6.792070475806791E-8,31000.0,85.15806451612903,68.81438697272183,56.858884200656334,61.18609751982452,970.0,3024.0,1.0,1.0
32000.0,0.867634014,6.951673936345717E-8,32000.0,85.2375,69.08694654150909,57.745974955277276,61.82317763051559,1970.0,3024.0,0.0,0.0
33000.0,0.887602339,7.112764865924293E-8,33000.0,85.37272727272727,69.4849398999425,58.62334990570892,62.598791259879135,2970.0,3024.0,0.0,1.0
34000.0,0.907218827,7.271001173386349E-8,34000.0,85.43529411764706,69.71737211597035,59.22601893783448,63.14104949758094,3970.0,3024.0,0.0,1.0
35000.0,0.926607422,7.427399183044209E-8,35000.0,85.53142857142856,70.01576151845434,59.88910891089109,63.7794149202489,4970.0,3024.0,0.0,0.0
36000.0,0.94650138,7.587873700945948E-8,36000.0,85.60833333333333,70.26422160839944,60.53774087897021,64.33537550767537,5970.0,3024.0,0.0,0.0
37000.0,0.96619135,7.74670275061267E-8,37000.0,85.68648648648649,70.4900382810551,61.124568744035834,64.81063122923588,6970.0,3024.0,0.0,0.0
38000.0,0.985702382,7.90408839775063E-8,38000.0,85.73947368421052,70.65524162662891,61.65440135861873,65.18247237214082,7970.0,3024.0,0.0,0.0
39000.0,1.005045439,8.060119075347357E-8,39000.0,85.81025641025641,70.87343350979613,62.16585766049087,65.6614544551998,8970.0,3024.0,0.0,0.0
40000.0,1.024568775,8.217603972642991E-8,40000.0,85.85249999999999,71.01025496222061,62.557893343919545,65.9895426407837,9970.0,3024.0,0.0,0.0
41000.0,1.045805922,8.387704623920221E-8,41000.0,86.12439024390244,71.37505971562447,62.36438211166975,65.81129807692308,947.0,2896.0,1.0,1.0
42000.0,1.06524112,8.543436775654968E-8,42000.0,86.44047619047619,71.81724111822457,62.34461782597197,65.78346551309781,1947.0,3024.0,0.0,0.0
43000.0,1.08012776,8.662721821235699E-8,43000.0,86.74651162790697,72.23363953630783,62.33809146180279,65.76765977895242,2947.0,3024.0,0.0,0.0
44000.0,1.092388898,8.760969001606934E-8,44000.0,87.04772727272727,72.63729664923751,62.3430685872869,65.76971589885278,3947.0,3024.0,0.0,0.0
45000.0,1.104501351,8.858024785061056E-8,45000.0,87.33111111111111,73.00344510324828,62.34478203434611,65.76387220754263,4947.0,3024.0,0.0,0.0
46000.0,1.117307234,8.960636948541635E-8,46000.0,87.60434782608696,73.34855827712592,62.348124669836245,65.76197910411913,5947.0,3024.0,0.0,0.0
47000.0,1.131598641,9.075152456097926E-8,47000.0,87.86382978723404,73.66569586342723,62.34486400844994,65.75408261287224,6947.0,3024.0,0.0,0.0
48000.0,1.144366494,9.177459889277816E-8,48000.0,88.11458333333333,73.96635981386152,62.34323432343234,65.75013507834542,7947.0,3024.0,0.0,0.0
49000.0,1.156649771,9.275884467075476E-8,49000.0,88.35306122448979,74.24615413575859,62.34991423670668,65.74635376027848,8947.0,3024.0,0.0,0.0
50000.0,1.169013708,9.37495536477988E-8,50000.0,88.58200000000001,74.50677745694017,62.341688654353575,65.73640619373425,9947.0,3024.0,0.0,0.0
