learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024605528,1.8614155240025786E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.100538473,7.936568833047318E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.149350867,1.1847853476992913E-8,3000.0,73.96666666666667,46.334974205056746,46.063535911602216,39.03200624512102,970.0,3024.0,1.0,3.0
4000.0,0.206075181,1.6393111762963235E-8,4000.0,77.60000000000001,54.32135993876208,53.40613624544982,48.82924043403769,1970.0,3024.0,0.0,0.0
5000.0,0.257864531,2.05429366901103E-8,5000.0,81.5,62.751405862614604,52.564102564102555,59.10698496905392,975.0,3024.0,1.0,1.0
6000.0,0.291632327,2.3248713873558575E-8,6000.0,84.39999999999999,67.04967894558972,52.822580645161274,58.92935498025449,1975.0,3024.0,0.0,0.0
7000.0,0.341330683,2.7230989699901806E-8,7000.0,84.3,67.22748716235962,55.82797427652733,60.238784370477575,986.0,3024.0,1.0,1.0
8000.0,0.367901939,2.9360115871487394E-8,8000.0,84.5625,68.15675437138789,58.62646566164153,62.587094819751584,1986.0,3024.0,0.0,0.0
9000.0,0.401359288,3.204053256599854E-8,9000.0,86.08888888888889,70.08971175273653,58.12709030100335,62.095065092340306,974.0,2968.0,1.0,1.0
10000.0,0.423762305,3.383547676691372E-8,10000.0,87.35000000000001,71.48256229696261,57.83333333333336,61.759371221281754,1974.0,2992.0,0.0,0.0
