learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067240375,6.139786179280943E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162102339,1.5155312075060274E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217849408,2.045342232906363E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296042363,2.7975376883207095E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.358926648,3.391223218621686E-8,5000.0,69.56,35.909043057163906,38.029315960912044,23.709273182957396,470.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407202289,3.851775466387677E-8,6000.0,69.5,35.74652530902234,37.691521961184876,24.097884695147236,1470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448705122,4.247714756490662E-8,7000.0,70.07142857142857,36.88428283071733,38.47283406754773,25.20528382720457,2470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488356808,4.6220631685023085E-8,8000.0,69.4625,35.87207805179217,36.84074457083766,24.412128712871304,504.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516918665,4.891713387462827E-8,9000.0,68.88888888888889,34.7525381262669,35.868071461291805,23.161361141602626,298.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551369405,5.220888681802484E-8,10000.0,68.94,34.778580630725145,35.97196454339311,23.38431179082388,1298.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594213555,5.6253768923791736E-8,11000.0,68.73636363636363,34.165273305047734,35.16214177978884,22.440234551195314,58.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618573631,5.85535843129994E-8,12000.0,68.89166666666667,34.55692043181563,35.34811222722548,22.855961975614786,1058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645306169,6.107738195160196E-8,13000.0,68.77692307692308,34.22990494066819,35.29411764705884,22.4937941569601,647.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670410399,6.344745232774565E-8,14000.0,68.97857142857143,34.64796381576785,35.64972588531636,23.119136130288553,1647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699905615,6.623207219776593E-8,15000.0,69.02000000000001,34.806865584803894,35.743915929203546,23.468379446640334,150.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
