learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031011274,2.4352880415320395E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.117614837,9.66599566903793E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,12.0
3000.0,0.169158978,1.3966213884976588E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,12.0
4000.0,0.214584,1.7755926998321793E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.243407955,2.016064834863775E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.265700602,2.2020476543483217E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.289803404,2.403132212563314E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.312095065,2.589106806059264E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.333770599,2.7699411828451682E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.35537031,2.950142984445103E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.375514237,3.118199489307486E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.394950237,3.2803499095559944E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.414217094,3.441089205677517E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.433593524,3.6027426460672996E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.453323198,3.767343126128324E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.473112731,3.9324429971136975E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.492513397,4.0943428002066074E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,1.0
18000.0,0.512563427,4.2617445788756005E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,9.0
19000.0,0.534987849,4.447592270858171E-8,19000.0,71.3,38.784283654936374,39.89197530864196,27.42879957412828,1487.0,3024.0,1.0,0.0
20000.0,0.556330739,4.625594046620444E-8,20000.0,71.115,38.428049013276706,39.59640317858635,27.140875268003512,2487.0,3024.0,0.0,3.0
21000.0,0.579253489,4.8155717495638454E-8,21000.0,71.61904761904762,39.8707890707924,40.837800277943224,29.316888045540786,921.0,3024.0,1.0,1.0
22000.0,0.600257807,4.991197549722674E-8,22000.0,72.35000000000001,41.63598164714909,42.4775413711584,31.5748031496063,1921.0,3024.0,0.0,3.0
23000.0,0.620895858,5.163760839832532E-8,23000.0,72.97826086956522,43.17560231595644,43.842052950212334,33.671291355389535,2921.0,3024.0,0.0,0.0
24000.0,0.640937146,5.3313343473948116E-8,24000.0,73.65416666666667,44.775857713333586,45.260150636308545,35.79406986190089,3921.0,3024.0,0.0,0.0
25000.0,0.660696665,5.4965518676746214E-8,25000.0,74.244,46.16490811497751,46.58647863956863,37.630763270050366,4921.0,3024.0,0.0,0.0
26000.0,0.6803445,5.66083555178489E-8,26000.0,74.71923076923078,47.277625342141064,47.59626883520689,39.08812899638589,5921.0,3024.0,0.0,0.0
27000.0,0.699988413,5.8250864424291575E-8,27000.0,75.22962962962964,48.42725048152389,48.62498079582117,40.57752110173257,6921.0,3024.0,0.0,0.0
28000.0,0.719864058,5.991274940279829E-8,28000.0,75.675,49.455978316607286,49.66745492166717,41.9005374051011,7921.0,3024.0,0.0,0.0
29000.0,0.739674228,6.156915974543947E-8,29000.0,76.10344827586208,50.46247617980145,50.65508402164627,43.27111984282908,8921.0,3024.0,0.0,0.0
30000.0,0.759105407,6.319388108126404E-8,30000.0,76.49666666666667,51.38481234234193,51.529524987970035,44.541450369671225,9921.0,3024.0,0.0,0.0
31000.0,0.778304548,6.479920075909751E-8,31000.0,76.84193548387097,52.18169344990897,52.384426610068324,45.60539475678134,10921.0,3024.0,0.0,0.0
32000.0,0.797437122,6.639895449442375E-8,32000.0,77.190625,52.97452327633049,53.178523317724036,46.66033323589595,11921.0,3024.0,0.0,0.0
33000.0,0.817143674,6.804670090702879E-8,33000.0,77.54242424242425,53.77178900188099,53.88588140128182,47.71412445322422,12921.0,3024.0,0.0,0.0
34000.0,0.836847278,6.969420082514691E-8,34000.0,77.85,54.46536670511539,54.5613611680946,48.6113954281815,13921.0,3024.0,0.0,0.0
35000.0,0.856191523,7.131165324925962E-8,35000.0,78.18571428571428,55.23035746488407,55.28026708838516,49.643846458250884,14921.0,3024.0,0.0,0.0
36000.0,0.875074172,7.289050972045917E-8,36000.0,78.46388888888889,55.83800699710979,55.86862477231329,50.374447929334956,15921.0,3024.0,0.0,0.0
37000.0,0.893828998,7.445867838134575E-8,37000.0,78.76756756756757,56.51147107348989,56.524626452684004,51.24131082423038,16921.0,3024.0,0.0,0.0
38000.0,0.913462554,7.610032129613268E-8,38000.0,79.01578947368421,57.05709426349035,57.11289194858279,51.937797601109025,17921.0,3024.0,0.0,0.0
39000.0,0.933129394,7.774474722398031E-8,39000.0,79.26153846153846,57.59376134955926,57.64114381481094,52.60752373139576,18921.0,3024.0,0.0,0.0
40000.0,0.952421613,7.93578495388064E-8,40000.0,79.49000000000001,58.094901782282726,58.08939974457217,53.248233416913614,19921.0,3024.0,0.0,0.0
41000.0,0.976684239,8.136867195533794E-8,41000.0,79.68780487804878,58.7810923604457,57.53187149413566,55.059090173223254,918.0,3024.0,1.0,1.0
42000.0,0.995540635,8.293144029590404E-8,42000.0,80.12380952380951,59.89303170389406,57.55973563802744,57.18974358974358,1918.0,3024.0,0.0,0.0
43000.0,1.008285349,8.398768856035338E-8,43000.0,80.55581395348838,60.92900844423671,57.58421266233768,59.16682945887869,2918.0,3024.0,0.0,0.0
44000.0,1.020936324,8.503616798384942E-8,44000.0,80.96818181818182,61.86727091301627,57.59141091866707,60.976746353511345,3918.0,3024.0,0.0,0.0
45000.0,1.033285893,8.60596676734421E-8,45000.0,81.36,62.71532301011838,57.58924057033067,62.62531747092635,4918.0,3024.0,0.0,0.0
46000.0,1.048050716,8.728333724097038E-8,46000.0,81.74130434782609,63.50156649258001,57.610780256384366,62.790182527024626,5918.0,3024.0,0.0,0.0
47000.0,1.060327476,8.830080271277784E-8,47000.0,82.10212765957446,64.21366960268016,57.62216624685137,62.762284196547135,6918.0,3024.0,0.0,0.0
48000.0,1.072468194,8.930699338262487E-8,48000.0,82.45416666666667,64.88032539283411,57.64007645106124,62.74440414049367,7918.0,3024.0,0.0,0.0
49000.0,1.085988856,9.042755016967447E-8,49000.0,82.78163265306122,65.47539133382074,57.65833584261767,62.71433622061162,8918.0,3024.0,0.0,0.0
50000.0,1.09908404,9.151284446287278E-8,50000.0,83.116,66.06587481145698,57.71812080536913,62.72518544683858,9918.0,3024.0,0.0,0.0
51000.0,1.111969232,9.258073517325644E-8,51000.0,83.41176470588235,66.56442336079714,57.74225774225774,62.6901874310915,10918.0,3024.0,0.0,0.0
52000.0,1.124653957,9.363201170769002E-8,52000.0,83.71346153846154,67.06169082602406,57.773234942161956,62.68012162340811,11918.0,3024.0,0.0,0.0
53000.0,1.137133178,9.46662566129056E-8,53000.0,83.99811320754716,67.51463270689796,57.79757165605094,62.66343825665858,12918.0,3024.0,0.0,0.0
54000.0,1.149621437,9.570125056371092E-8,54000.0,84.27962962962962,67.95046717245816,57.812344697346184,62.64959521295318,13918.0,3024.0,0.0,0.0
55000.0,1.162168313,9.674110253679255E-8,55000.0,84.54363636363637,68.3444211688701,57.8197876352089,62.62310939148787,14918.0,3024.0,0.0,0.0
56000.0,1.174868082,9.77936258782467E-8,56000.0,84.7982142857143,68.71556338379577,57.856435643564375,62.608160934686175,15918.0,3024.0,0.0,0.0
57000.0,1.187940505,9.887703379982875E-8,57000.0,85.04561403508772,69.06705732251535,57.885375494071155,62.5927063676658,16918.0,3024.0,0.0,0.0
58000.0,1.201271771,9.998189394619315E-8,58000.0,85.27586206896551,69.38021286622312,57.89369884626762,62.5586391336753,17918.0,3024.0,0.0,0.0
59000.0,1.214031317,1.010393714476625E-7,59000.0,85.5135593220339,69.70673591526948,57.93385175706269,62.55749770009199,18918.0,3024.0,0.0,0.0
60000.0,1.226469165,1.0207018746781679E-7,60000.0,85.73833333333334,70.00434844054688,57.954992138364794,62.54158641218702,19918.0,3024.0,0.0,0.0
61000.0,1.241004346,1.0328547397357514E-7,61000.0,85.73606557377049,70.0469161160692,58.288590604026844,62.72863568215892,973.0,3024.0,1.0,5.0
62000.0,1.254352529,1.0440151557472844E-7,62000.0,85.7483870967742,70.13536930285527,58.64263983150011,63.004521855635566,1973.0,3024.0,0.0,0.0
63000.0,1.272619163,1.0592878887155403E-7,63000.0,85.77460317460317,70.24858165098148,58.98585877076563,63.28403457740996,2973.0,3024.0,0.0,0.0
64000.0,1.290488812,1.0742287025191923E-7,64000.0,85.8234375,70.40567767709815,59.36128280928066,63.61923092345323,3973.0,3024.0,0.0,0.0
65000.0,1.303283013,1.0849259341720077E-7,65000.0,85.84923076923077,70.51191958646882,59.7091418809409,63.88125343595381,4973.0,3024.0,0.0,0.0
66000.0,1.315660616,1.0952748482306176E-7,66000.0,85.88333333333334,70.6346583076439,60.01630761308042,64.16400630793491,5973.0,3024.0,0.0,0.0
67000.0,1.328094552,1.1056708623113938E-7,67000.0,85.89402985074626,70.7090194412526,60.27656355077337,64.37752063623685,6973.0,3024.0,0.0,0.0
68000.0,1.340382626,1.1159449211717273E-7,68000.0,85.91911764705881,70.80476896920025,60.59670781893002,64.62481989138064,7973.0,3024.0,0.0,0.0
69000.0,1.352639991,1.1261933042366885E-7,69000.0,85.95797101449276,70.92084339536586,60.92830066940882,64.85800297413948,8973.0,3024.0,0.0,0.0
70000.0,1.365141792,1.136646060245008E-7,70000.0,85.98714285714286,71.01214026747043,61.21545213712388,65.05397413516692,9973.0,3024.0,0.0,0.0
71000.0,1.377734158,1.1471745376512201E-7,71000.0,86.0,71.0714350727988,61.49227133614844,65.23138269963972,10973.0,3024.0,0.0,0.0
72000.0,1.390425979,1.1577861693844614E-7,72000.0,86.0,71.10532579734516,61.72103444347397,65.37153457693496,11973.0,3024.0,0.0,0.0
73000.0,1.402896419,1.1682127044601987E-7,73000.0,86.02876712328768,71.19341733198974,61.99649737302978,65.56253376553215,12973.0,3024.0,0.0,0.0
74000.0,1.415153222,1.1784606176369514E-7,74000.0,86.04594594594595,71.25641482521962,62.22701832680981,65.72737229911381,13973.0,3024.0,0.0,0.0
75000.0,1.427405593,1.1887048252184359E-7,75000.0,86.084,71.35629326360616,62.485173070702,65.90664096952277,14973.0,3024.0,0.0,0.0
76000.0,1.439649676,1.1989421032029928E-7,76000.0,86.11315789473684,71.44572723953225,62.73831379748624,66.10789980732179,15973.0,3024.0,0.0,0.0
77000.0,1.452078321,1.2093336934785875E-7,77000.0,86.13636363636363,71.51668305653038,62.954608550805105,66.27385315303928,16973.0,3024.0,0.0,0.0
78000.0,1.464967175,1.2201100645061583E-7,78000.0,86.15512820512821,71.5815102981153,63.184808918283174,66.43980359251664,17973.0,3024.0,0.0,0.0
79000.0,1.477649894,1.2307140860570596E-7,79000.0,86.17215189873417,71.64142466172197,63.37178111587981,66.59735812133071,18973.0,3024.0,0.0,0.0
80000.0,1.490166537,1.2411792514618073E-7,80000.0,86.19375000000001,71.7092929989287,63.55867894024878,66.76396244583535,19973.0,3024.0,0.0,0.0
81000.0,1.504954151,1.253433305489934E-7,81000.0,86.27654320987655,71.79103770593824,63.33047436827868,66.5523259312752,920.0,2984.0,1.0,1.0
82000.0,1.519311961,1.2653323823813762E-7,82000.0,86.43414634146342,72.01625115577673,63.30892539085692,66.53026838368035,1920.0,3016.0,0.0,0.0
83000.0,1.535821054,1.2790146830033303E-7,83000.0,86.59156626506024,72.23895629480222,63.30453706146135,66.52026112331157,2920.0,3024.0,0.0,0.0
84000.0,1.548522672,1.2895414488202787E-7,84000.0,86.75,72.46198705765352,63.30123977842259,66.51725279022895,3920.0,3024.0,0.0,0.0
85000.0,1.561169413,1.3000227340277696E-7,85000.0,86.90470588235294,72.67624069791091,63.30036267721727,66.51525178990433,4920.0,3024.0,0.0,0.0
86000.0,1.573739748,1.310440695958729E-7,86000.0,87.05348837209303,72.87763188063133,63.29773206751055,66.5092495112047,5920.0,3024.0,0.0,0.0
87000.0,1.586215912,1.3207806114499559E-7,87000.0,87.2022988505747,73.07845746892433,63.30015162502471,66.51025687300728,6920.0,3024.0,0.0,0.0
88000.0,1.59837967,1.3308616130924263E-7,88000.0,87.3465909090909,73.26933786361441,63.299274884640724,66.50825638403464,7920.0,3024.0,0.0,0.0
89000.0,1.610575072,1.3409688404470472E-7,89000.0,87.4876404494382,73.45356228858031,63.30081729501713,66.50726337634212,8920.0,3024.0,0.0,0.0
90000.0,1.622685178,1.351005376727734E-7,90000.0,87.62,73.61979818220127,63.2955593622348,66.49526387009472,9920.0,3024.0,0.0,0.0
91000.0,1.63518185,1.3613622887081774E-7,91000.0,87.75494505494505,73.7913205950122,63.294683444232156,66.49326437334616,10920.0,3024.0,0.0,0.0
92000.0,1.647692402,1.3717307040663434E-7,92000.0,87.88478260869566,73.95222485889475,63.2920563825583,66.4872666045281,11920.0,3024.0,0.0,0.0
93000.0,1.660166385,1.382068812002324E-7,93000.0,88.01397849462366,74.11192152078495,63.288763008826244,66.48425989957606,12920.0,3024.0,0.0,0.0
94000.0,1.672349648,1.3921659788740795E-7,94000.0,88.14042553191489,74.26625730260687,63.28788776921556,66.4822609741431,13920.0,3024.0,0.0,0.0
95000.0,1.684256689,1.4020342202414237E-7,95000.0,88.26526315789474,74.41798019582765,63.290305584826136,66.48326869306393,14920.0,3024.0,0.0,0.0
96000.0,1.696099746,1.411849433358034E-7,96000.0,88.38333333333334,74.55638750325805,63.286805372662634,66.4752743123403,15920.0,3024.0,0.0,0.0
97000.0,1.708022745,1.4217309002946644E-7,97000.0,88.50103092783506,74.69412951299199,63.28505595786703,66.47127784290741,16920.0,3024.0,0.0,0.0
98000.0,1.720438668,1.4320208896347834E-7,98000.0,88.61428571428571,74.82334464736668,63.27914170999801,66.46227832882477,17920.0,3024.0,0.0,0.0
99000.0,1.732940177,1.442381810393184E-7,99000.0,88.72626262626262,74.95051149345316,63.27652013687815,66.45628587743818,18920.0,3024.0,0.0,0.0
100000.0,1.745424234,1.452728267394523E-7,100000.0,88.834,75.06964843846511,63.26490327674694,66.44327573253193,19920.0,3024.0,0.0,0.0
