learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068994567,6.209433369673789E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158002448,1.4612228159227719E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211613164,1.9673351286842178E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267708253,2.5034953608289363E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304697811,2.854180667223616E-8,5000.0,70.46,37.47879273876921,39.61569910057236,28.335759340126152,474.0,9088.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.3366541,3.157160504784228E-8,6000.0,73.06666666666666,43.69540047865878,44.77101845522899,36.32781717888102,1474.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.368215224,3.4563937550139516E-8,7000.0,75.21428571428571,48.63769141711083,49.34306569343065,42.473474801060995,2474.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.40312526,3.791438727494123E-8,8000.0,76.97500000000001,52.68180129747427,53.04613815957177,47.56618274978652,3474.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.44379672,4.177064552857024E-8,9000.0,78.71111111111111,57.41555381338974,51.73803526448363,57.32739420935412,774.0,4552.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475757201,4.4800973641851716E-8,10000.0,80.71000000000001,61.39799685820919,51.847229156265605,57.33244857332449,1774.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50822454,4.787942661340039E-8,11000.0,82.26363636363637,63.93595108262389,51.850937808489626,57.06426056338027,2774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546458973,5.154228450091556E-8,12000.0,83.56666666666666,65.75320162845958,51.73764072442487,56.763867572900686,3774.0,8400.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.583452,5.508629228038714E-8,13000.0,83.54615384615384,65.90505806255686,53.41898954703833,57.89370078740158,998.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.610586354,5.76858189875943E-8,14000.0,84.02857142857142,67.08709613982862,56.07072691552063,60.085683684398425,1998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.635640691,6.008607580457504E-8,15000.0,84.42,68.03260883640519,58.14078452444921,61.851126346718885,2998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.660001001,6.241984341300404E-8,16000.0,84.8,68.91074986724828,59.86136326126422,63.334840946781235,3998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.691264392,6.534661406967169E-8,17000.0,85.35294117647058,69.54194714986018,58.97858319604612,62.48870141608918,403.0,4512.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714625865,6.75336344627229E-8,18000.0,86.15,70.60255909852566,58.96971691902569,62.46047282035839,1403.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737567082,6.968159681659815E-8,19000.0,86.86842105263159,71.49683849101565,58.96381578947369,62.44166792111999,2403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762987293,7.205777168132159E-8,20000.0,87.51,72.24348838682221,58.95497863950049,62.41348179356003,3403.0,3960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
