learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041953003,3.832681018499037E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132998622,1.2486449870425793E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183054588,1.7244204984638423E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250174286,2.356216923141645E-8,4000.0,69.27499999999999,34.42395526529217,35.721757322175726,22.264389626818463,580.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292757583,2.7612829482153883E-8,5000.0,69.3,34.588595932919176,35.8009201171058,23.01905717151454,1580.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324413958,3.062506849083014E-8,6000.0,69.61666666666667,35.208622548821,36.14711033274957,23.659966499162493,2580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369640406,3.4882225331326734E-8,7000.0,69.21428571428572,34.505760540730165,35.80577896931784,23.50017749378773,405.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401657246,3.789596431469958E-8,8000.0,69.1,34.17645343689712,35.440062679550785,22.918615528531323,1405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43680983,4.1204870276908486E-8,9000.0,68.91111111111111,33.92237981453869,35.12636216090888,22.792494481236194,615.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469683169,4.433127576077977E-8,10000.0,69.12,34.52469828883437,35.76034949032662,23.374689826302745,1615.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499682313,4.71843321026696E-8,11000.0,69.25454545454545,34.81679756513879,36.06805293005672,23.484162895927614,2615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528624581,4.990866221578584E-8,12000.0,69.18333333333334,34.571842626232204,36.10919143054595,23.182384711258823,488.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573850167,5.4165644317256894E-8,13000.0,68.93076923076923,34.09142111232523,35.582137161084525,22.78722997514814,45.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599673423,5.6621714867738374E-8,14000.0,68.91428571428571,33.86073377069544,35.51637279596978,22.465704614288263,1045.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62530637,5.90604276781943E-8,15000.0,69.12666666666667,34.30036189136873,35.82317073170732,22.945091514143094,2045.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654720485,6.185827120524312E-8,16000.0,69.01875,34.02028373806969,35.506115014311725,22.546874999999993,579.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684678884,6.47127226868313E-8,17000.0,68.95882352941176,33.87512648338149,35.53628145614463,22.20256523662096,1579.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709211675,6.705021948088373E-8,18000.0,68.99444444444444,34.02761533175681,35.75457580292392,22.4322446143155,2579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739655453,6.998135031633492E-8,19000.0,69.10526315789474,34.24841910572921,35.76977787504103,22.518479408658923,3579.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.767176096,7.261099251868203E-8,20000.0,69.07,34.292349207633286,35.743222187597375,22.432601880877748,740.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796337982,7.539860487775877E-8,21000.0,69.75714285714287,36.07927586514952,37.280268615445394,25.00000000000002,992.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.822694222,7.791802287297324E-8,22000.0,70.64545454545454,38.13935999255978,39.23026253881623,27.657667749523917,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.84940424,8.050221519836329E-8,23000.0,71.4695652173913,40.14586489923201,41.20071684587814,30.398812049215106,2992.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.876249086,8.313134255678497E-8,24000.0,72.3375,42.18611800072531,43.10566458136944,33.094830192482114,3992.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.901070046,8.556261439427114E-8,25000.0,73.048,43.88543634694692,44.6206953234158,35.38550057537401,4992.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.926306807,8.803461492481746E-8,26000.0,73.7653846153846,45.557295946752255,46.20662460567822,37.57093172249678,5992.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.951508717,9.050320171734527E-8,27000.0,74.47037037037038,47.11974195731995,47.549840206970025,39.52447797859275,6992.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.989509747,9.43120831485424E-8,28000.0,75.10357142857143,48.55257096552212,48.892961876832835,41.351169443042224,7992.0,26944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.02932112,9.830521846892107E-8,29000.0,75.63448275862069,49.75077030435461,49.94687256499257,42.81320815797993,8992.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.064531735,1.0183732868367187E-7,30000.0,76.14999999999999,50.91527406907781,51.06019151846783,44.26701978501324,9992.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.086612107,1.0405234016613416E-7,31000.0,76.60645161290323,51.93979777072766,52.07190535985724,45.52692856606324,10992.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.122225584,1.0774780436207852E-7,32000.0,77.071875,52.97762522939791,53.07923514740679,46.83718571118035,11992.0,40536.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.152342122,1.1090254255635045E-7,33000.0,77.52121212121213,53.955145833251436,54.03110863233563,48.067768132175864,12992.0,44320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.187728691,1.1469325063181422E-7,34000.0,77.95588235294117,54.91688710621697,54.914581328200185,49.32729362450139,13992.0,53440.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.21250901,1.1737630232559313E-7,35000.0,78.36,55.790032617446506,55.75417688982357,50.444909709500116,14992.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.241995922,1.2057542206909923E-7,36000.0,78.77777777777779,56.68752216646445,56.65494156359924,51.5259184061925,15992.0,58712.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.270424822,1.2371553216319947E-7,37000.0,79.17837837837838,57.5408833368919,57.4670126428532,52.57325781827136,16992.0,66248.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.301086563,1.27104110665162E-7,38000.0,79.55263157894737,58.34749975880455,58.28187919463087,53.59531772575249,17992.0,66480.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.331287887,1.304459315584745E-7,39000.0,79.95384615384616,59.19726928344947,59.164272656045966,54.630919220055716,18992.0,67008.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.361169329,1.337574281481674E-7,40000.0,80.2975,59.93006181498506,59.887005649717516,55.54991539763113,19992.0,67664.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.380429719,1.3557574637907454E-7,41000.0,80.69756097560976,60.99033529948581,59.79067167970735,57.70628473706713,982.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.39486716,1.3693877369444817E-7,42000.0,81.08809523809524,61.95594021513639,59.76190476190476,59.64537926129147,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409741429,1.3834304159367044E-7,43000.0,81.48372093023256,62.8708926067285,59.74314895338255,61.469221835075494,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433823413,1.406644491418596E-7,44000.0,81.85681818181818,63.68858313651952,59.718437783832876,63.11679911291813,3982.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.449864434,1.4221379408434863E-7,45000.0,82.22222222222221,64.44847361743446,59.722082368341546,64.23941710249876,4982.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.467913848,1.4397490359671002E-7,46000.0,82.57173913043478,65.14240011332826,59.70951854457736,64.19383653416703,5982.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
