learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086533334,7.605947336761488E-9,1000.0,58.099999999999994,11.885935397039033,12.159329140461205,-1.6990291262135935,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185650145,1.676286678597538E-8,2000.0,58.599999999999994,11.41154153546907,14.107883817427375,-1.4705882352941189,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245507691,2.2292194534865103E-8,3000.0,58.833333333333336,11.185241935715865,12.597310686482665,-3.0025020850708954,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293843318,2.6757287566276887E-8,4000.0,58.72500000000001,10.294360552556316,13.650627615062769,-4.427577482605936,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346852831,3.165446859642035E-8,5000.0,58.099999999999994,9.671893825541456,12.379757423672087,-5.06519558676028,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39564296,3.6161749044195234E-8,6000.0,58.099999999999994,9.427762876551162,11.943957968476349,-5.276381909547743,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441249784,4.0375047010880794E-8,7000.0,58.27142857142857,9.949546730931171,12.987786714328267,-3.6918707845225245,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487928984,4.468548220333333E-8,8000.0,58.5125,10.249329202296645,13.319404544267426,-3.492360461490493,10.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534413686,4.897959261111709E-8,9000.0,58.63333333333334,10.790107789895021,13.679573382796203,-2.7317880794702014,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579166087,5.311404898619073E-8,10000.0,58.41,10.31190152225221,13.480341169128348,-3.200992555831271,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625157184,5.736294245200232E-8,11000.0,59.48181818181818,13.774709550899669,16.016581872997925,1.4592084899403062,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671434869,6.163812083426863E-8,12000.0,60.49166666666667,16.438433667432705,18.371212121212118,4.856512141280353,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719683154,6.609264911356072E-8,13000.0,61.330769230769235,18.990574787475943,20.709779179810724,8.333333333333345,8.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763950923,7.018196623109902E-8,14000.0,61.97142857142857,20.863731137478116,22.266024237114895,10.940113750418197,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
