learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024532281,1.8696843911893666E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,3.0
2000.0,0.097603502,7.75701445290405E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.138692693,1.1049447145110203E-8,3000.0,74.46666666666667,47.99001082296642,47.99728445349627,41.7490494296578,947.0,3024.0,1.0,1.0
4000.0,0.180026989,1.436151983740843E-8,4000.0,77.925,55.373455443958306,55.60583207642031,51.18850193477059,1947.0,3024.0,0.0,0.0
5000.0,0.218358298,1.7432966410465953E-8,5000.0,81.42,62.44300149387105,54.41609421000982,57.98281320669382,926.0,3024.0,2.0,3.0
6000.0,0.238988946,1.9086078050863E-8,6000.0,84.28333333333333,66.49429408132187,54.40038684719536,57.63701707097933,1926.0,3024.0,0.0,0.0
7000.0,0.269810469,2.1555773546906812E-8,7000.0,84.17142857142858,66.78499192107881,56.970873786407786,59.59153902261124,990.0,3024.0,1.0,1.0
8000.0,0.296366059,2.3683644418757827E-8,8000.0,84.625,68.10464787239525,60.09085009733938,62.06045650832818,1990.0,3024.0,0.0,0.0
9000.0,0.323969001,2.5895038589719274E-8,9000.0,86.23333333333333,70.15055299774534,59.85093972780297,61.80641183723796,994.0,2968.0,1.0,1.0
10000.0,0.348967059,2.7897743944335318E-8,10000.0,87.61,71.74489052296718,59.850939727802974,61.806411837237974,1994.0,2968.0,0.0,0.0
