learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02476996,1.891592215415504E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,6.0
2000.0,0.102122372,8.136984066383706E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,5.0
3000.0,0.139785834,1.1179158766071001E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,6.0
4000.0,0.18061624,1.4469530422546797E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,8.0
5000.0,0.215575846,1.729692534857326E-8,5000.0,68.42,32.85477512685729,33.4597555836494,20.050632911392416,919.0,3024.0,1.0,4.0
6000.0,0.247886332,1.990445282951825E-8,6000.0,68.55,33.219425326081726,33.90542907180385,20.7142857142857,1919.0,3024.0,0.0,6.0
7000.0,0.273186976,2.1946480050293935E-8,7000.0,68.62857142857143,33.38903024966548,33.91513692446585,20.89337175792507,2919.0,3024.0,0.0,6.0
8000.0,0.299471551,2.4071239139340405E-8,8000.0,68.83749999999999,33.734822868902064,34.20427553444179,21.306818181818173,3919.0,3024.0,0.0,7.0
9000.0,0.325167038,2.6145772484042164E-8,9000.0,68.8,33.739523964939615,34.06903028880017,21.564245810055855,4919.0,3024.0,0.0,4.0
10000.0,0.350477431,2.8192200946182842E-8,10000.0,68.89999999999999,33.97474778247501,34.44350758853288,21.878924893242893,5919.0,3024.0,0.0,10.0
11000.0,0.375285208,3.019891541447698E-8,11000.0,69.04545454545455,34.402710717127675,35.08102955195424,22.578444747612554,6919.0,3024.0,0.0,7.0
12000.0,0.399738468,3.2172802905579E-8,12000.0,69.16666666666667,34.66142329493906,35.47261946285315,22.932722349510517,7919.0,3024.0,0.0,6.0
13000.0,0.4239713,3.4132859305348254E-8,13000.0,69.26153846153846,34.857519571272505,35.72462602541419,23.139065204847093,8919.0,3024.0,0.0,10.0
14000.0,0.444306254,3.5776628403446336E-8,14000.0,69.30714285714285,34.927520737025716,36.04703080815598,23.404634581105164,9919.0,3024.0,0.0,4.0
15000.0,0.464526141,3.741172380759899E-8,15000.0,69.28666666666666,34.93992046938383,35.87138084632516,23.433604786438416,10919.0,3024.0,0.0,4.0
16000.0,0.484566339,3.9031624929267506E-8,16000.0,69.51875,35.37264850426507,36.21501438660737,23.880131106602143,11919.0,3024.0,0.0,12.0
17000.0,0.504144837,4.061165289822553E-8,17000.0,69.56470588235294,35.45639464460225,36.445154157965845,24.056949948627615,12919.0,3024.0,0.0,3.0
18000.0,0.523699334,4.219164602819624E-8,18000.0,69.58333333333333,35.475456513600435,36.56586722280153,23.88433198943417,13919.0,3024.0,0.0,3.0
19000.0,0.547032177,4.4078038203834255E-8,19000.0,69.4421052631579,35.206728970970154,36.34469904615722,23.795773723585775,560.0,3024.0,1.0,4.0
20000.0,0.568403376,4.5791329768716055E-8,20000.0,69.365,35.06923736673298,36.36930106968533,23.641575274177466,43.0,3024.0,1.0,9.0
21000.0,0.592485247,4.773917578902303E-8,21000.0,70.05238095238096,36.78677452330827,37.849589880422975,25.96821659799883,865.0,3024.0,1.0,9.0
22000.0,0.613470343,4.943632408143539E-8,22000.0,70.90454545454546,38.865962961756416,39.69853980216675,28.782821539830884,1865.0,3024.0,0.0,1.0
