learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034186537,2.5869999885310732E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.111423036,8.844452866088186E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.157244568,1.2540739405250384E-8,3000.0,72.76666666666667,43.74843363141386,43.57734806629835,36.2217017954723,761.0,3024.0,2.0,0.0
4000.0,0.201192881,1.6100653765915585E-8,4000.0,76.14999999999999,51.128739144522406,50.39001560062402,45.5168475157053,833.0,3024.0,1.0,0.0
5000.0,0.236029854,1.8903494562887486E-8,5000.0,80.32000000000001,60.494689988503325,49.53846153846155,56.498673740053064,905.0,3024.0,2.0,0.0
6000.0,0.263107842,2.1092502645808792E-8,6000.0,83.41666666666666,65.2049237655616,49.848790322580626,56.340500219394464,1905.0,3024.0,0.0,0.0
7000.0,0.288259767,2.3121121210793243E-8,7000.0,83.2,65.15173515318716,52.733118971061074,57.452966714905926,377.0,3024.0,2.0,0.0
8000.0,0.314066745,2.5205456971006677E-8,8000.0,83.45,66.04682460876916,55.64489112227806,59.89094213874584,1377.0,3024.0,0.0,0.0
9000.0,0.341401278,2.7411753500627562E-8,9000.0,84.93333333333334,67.8824930848934,54.64882943143814,58.94641235240692,873.0,2968.0,2.0,0.0
10000.0,0.366485682,2.9430669170322104E-8,10000.0,86.31,69.45476601145911,54.36666666666666,58.6154776299879,1873.0,2992.0,0.0,0.0
