learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039160638,2.7886679443717004E-9,1000.0,64.1,24.202756570502004,20.399113082039907,3.4946236559139816,302.0,3024.0,5.0,4.0
2000.0,0.150281191,1.1012140178179576E-8,2000.0,66.45,28.6224884902433,29.069767441860456,13.195342820181096,1302.0,3024.0,0.0,12.0
3000.0,0.215951964,1.5872103198145826E-8,3000.0,67.5,31.047976464375974,33.53783231083845,17.37288135593221,2302.0,3024.0,0.0,0.0
4000.0,0.268545423,1.976428010052691E-8,4000.0,68.5,33.08919741023334,36.00812595226004,20.45454545454547,3302.0,3024.0,0.0,0.0
5000.0,0.308205476,2.2696037564401825E-8,5000.0,67.04,31.130765959609203,33.33333333333333,21.223709369024853,165.0,3024.0,2.0,2.0
6000.0,0.337439486,2.4859378339822094E-8,6000.0,70.31666666666668,38.64777068527789,39.565659993213444,30.483996877439516,1165.0,3024.0,0.0,0.0
7000.0,0.36832788,2.714514489143259E-8,7000.0,72.94285714285714,44.50112843798514,44.925850537947085,38.08434128800262,2165.0,3024.0,0.0,0.0
8000.0,0.403973,2.978291307789584E-8,8000.0,74.9,48.79691557515336,49.087221095334684,43.42068188222035,3165.0,3024.0,0.0,0.0
9000.0,0.430215059,3.1705621026145916E-8,9000.0,76.14444444444445,52.31542741397751,45.919395465994974,51.90412186379929,884.0,3024.0,1.0,1.0
10000.0,0.454022893,3.3449977734680804E-8,10000.0,78.42,56.69103795888033,46.103896103896105,51.8411068957822,1884.0,3024.0,0.0,0.0
11000.0,0.476911405,3.5143841181393296E-8,11000.0,80.24545454545454,59.606495649979685,46.132870599900826,51.67889704247276,2884.0,3024.0,0.0,1.0
12000.0,0.498094074,3.671089386571405E-8,12000.0,81.76666666666667,61.71416597731459,46.319921491658484,51.57149181053562,3884.0,3024.0,0.0,1.0
13000.0,0.519185216,3.826672322494495E-8,13000.0,81.83076923076923,62.082654823684955,48.427947598253276,52.78832700379772,674.0,3024.0,3.0,3.0
14000.0,0.538195874,3.967360623613206E-8,14000.0,82.15,63.02054246600154,50.77801851487099,54.89169675090253,1674.0,3024.0,0.0,2.0
15000.0,0.556885083,4.1056700426487037E-8,15000.0,82.58,64.10121627039305,53.045822102425866,56.774193548387096,2674.0,3024.0,0.0,0.0
16000.0,0.575533436,4.243677107013968E-8,16000.0,82.89375,64.8781503117,54.96873971701217,58.20097739767868,3674.0,3024.0,0.0,0.0
17000.0,0.595377616,4.389043056961769E-8,17000.0,82.98823529411766,64.5526595967041,52.449852022361085,55.84732824427482,854.0,2968.0,1.0,1.0
18000.0,0.61428323,4.527545402355698E-8,18000.0,83.86111111111111,65.6768596788105,52.31451083388049,55.68268497330281,1854.0,2992.0,0.0,0.0
19000.0,0.632905736,4.66398911777656E-8,19000.0,84.7,66.71468378714569,52.29734164752215,55.65893837705917,2854.0,3024.0,0.0,0.0
20000.0,0.651163431,4.79775992933226E-8,20000.0,85.455,67.59617342109154,52.29583469990161,55.64196401341873,3854.0,3024.0,0.0,0.0
