learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03109354,2.441748318076134E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.135056694,1.1045245572932893E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.212578812,1.746060816768143E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.270414221,2.2246792151336042E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.306317465,2.5217974241429734E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.334061279,2.75139206263216E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.356927818,2.940624687793354E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.394806611,3.254091602805174E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.421732331,3.4769160835871266E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.441589865,3.6412476113293735E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.469202037,3.871575810360826E-8,11000.0,70.5909090909091,37.65724966735934,38.39268710721767,27.43382682817407,867.0,3024.0,1.0,1.0
12000.0,0.49176605,4.059794559585345E-8,12000.0,72.075,41.23327007126716,41.73187271778821,32.01460742544126,1867.0,3024.0,0.0,0.0
13000.0,0.518513497,4.282909615373032E-8,13000.0,73.36923076923077,44.38719285712396,44.51033819522358,36.21960206337508,2867.0,3024.0,0.0,0.0
14000.0,0.545156518,4.505153596892746E-8,14000.0,74.45,46.9238650092798,46.81040892193309,39.506172839506185,3867.0,3024.0,0.0,0.0
15000.0,0.565019243,4.670839428384271E-8,15000.0,75.34666666666666,49.03063096440165,48.83077348830773,42.29088639200998,4867.0,3024.0,0.0,0.0
16000.0,0.584934615,4.836964417240686E-8,16000.0,76.18125,50.93588890705959,50.448576257963865,44.79211936839056,5867.0,3024.0,0.0,0.0
