learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042908387,3.838262423281041E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127558653,1.1730342038973339E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216632752,2.0237830116585315E-8,3000.0,71.3,40.479646942686244,39.10891089108911,34.624145785876976,936.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.287499119,2.702609327655079E-8,4000.0,75.47500000000001,50.01579521252204,48.95941727367327,46.451965065502186,1936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.354406872,3.336883385319263E-8,5000.0,79.16,58.28516644538856,47.10659898477157,52.46350364963504,781.0,4552.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385804081,3.634523557927667E-8,6000.0,82.3,62.92383174867431,47.1641791044776,51.989150090415905,1781.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455922753,4.3076389111410835E-8,7000.0,82.47142857142858,63.66432793940315,51.19331742243437,54.73994835853928,993.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.504197166,4.771056822958714E-8,8000.0,83.1125,65.32273216828665,55.26490066225165,57.97822706065319,1993.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.545952684,5.161845214083171E-8,9000.0,84.54444444444445,67.015289160432,54.001322751322746,56.76095741373951,126.0,4408.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5762456,5.445418219761924E-8,10000.0,86.05000000000001,68.78598561908825,53.960396039603985,56.67701863354038,88.0,4488.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
