learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077369315,6.805589269701805E-9,1000.0,58.599999999999994,13.418102727120626,9.999999999999986,0.0,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170648323,1.5423182531036437E-8,2000.0,59.8,14.917033525228579,17.53846153846154,2.6634382566585977,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265167136,2.4154532871513318E-8,3000.0,59.0,12.125072931426581,16.269571136827775,-0.5723630417007546,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340454862,3.110984339417062E-8,4000.0,59.099999999999994,11.421125141213173,16.445352400408584,-1.5518311607697024,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399752236,3.658803898773053E-8,5000.0,61.040000000000006,17.97441610248113,20.71632071632072,7.23809523809526,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449662139,4.119866197303559E-8,6000.0,62.25000000000001,21.82239982107167,23.81432896064583,12.683114880493463,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497692351,4.5635939342791424E-8,7000.0,63.44285714285714,24.939785894227658,26.083188908145583,17.531421205285213,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546610016,5.015490045230215E-8,8000.0,64.53750000000001,27.411080492591438,28.376672557435,20.621152770005597,10.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592309837,5.436846667266761E-8,9000.0,68.06666666666666,36.19391602847015,28.32917705735661,35.34308211473566,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637720559,5.856223840213277E-8,10000.0,71.1,42.048417203911924,28.465346534653463,35.20179372197308,58.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684760294,6.290732894975071E-8,11000.0,73.52727272727273,45.92929749240703,28.592447278077486,34.98548783210539,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72717026,6.681756746347372E-8,12000.0,75.56666666666668,48.755274890285705,28.661800486618024,34.771968854282555,45.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771348278,7.089786221759393E-8,13000.0,74.8076923076923,47.51611621972053,29.066493393978774,34.643783675912985,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.81367475,7.480811122801775E-8,14000.0,74.33571428571429,46.85463810609717,29.879000780640112,34.80312103066594,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.855718748,7.869235144039615E-8,15000.0,74.08666666666667,46.532511644275345,30.89777777777778,35.35672709130219,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897455917,8.254815883630057E-8,16000.0,73.88749999999999,46.44889044549125,31.81002121756161,36.13573830632832,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939351901,8.641100772910853E-8,17000.0,75.38823529411765,48.5728458610598,31.76777560339204,36.06356968215158,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.982569363,9.039542979962915E-8,18000.0,76.75555555555556,50.377628670534754,31.76777560339204,36.06356968215158,6.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024684653,9.427849891066342E-8,19000.0,77.96842105263157,51.86834387742627,31.779661016949145,36.052551176290855,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.062312494,9.774782102864027E-8,20000.0,79.07,53.152261863859515,31.779661016949127,36.05255117629086,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
