learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08760223,8.206275884662238E-9,1000.0,65.60000000000001,24.622234687795817,27.272727272727277,11.568123393316206,755.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191786916,1.8424996848325764E-8,2000.0,69.25,33.474821031042914,35.46694648478489,21.7557251908397,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247345027,2.3874289401525426E-8,3000.0,70.33333333333334,35.99848122238586,38.365650969529085,24.894514767932503,2755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306917791,2.978738011037724E-8,4000.0,70.275,36.01506794026638,38.74291602266872,24.60367786937222,3755.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347231032,3.3942819913642275E-8,5000.0,70.74000000000001,38.10796340255765,40.188062142273104,29.015041242115487,4755.0,17984.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.387212962,3.814230433774905E-8,6000.0,73.96666666666667,45.79646747041969,46.61654135338347,38.4554767533491,5755.0,25496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.414191988,4.0987927518565623E-8,7000.0,76.41428571428571,51.377599617651306,51.7956204379562,45.25862068965517,6755.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.4402472,4.373621890918662E-8,8000.0,78.225,55.42798600510403,55.59520774917155,50.41275263307714,7755.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.467742555,4.6408911532672746E-8,9000.0,79.48888888888888,58.97285654659514,53.50125944584383,58.88641425389755,914.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492009766,4.8767811638973657E-8,10000.0,81.36,62.61131108131338,53.46979530703943,58.77018358770183,1914.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516136625,5.111311872830201E-8,11000.0,82.83636363636364,64.95360537759656,53.40572556762094,58.450704225352126,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557336515,5.573990533609565E-8,12000.0,84.11666666666666,66.70579037137628,53.35291238374937,58.21091865818898,3914.0,62848.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.593695699,5.935585395345465E-8,13000.0,84.01538461538462,66.73530255482333,54.74738675958187,59.09448818897637,989.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.618831057,6.185558450315355E-8,14000.0,84.5,67.94771971342264,57.367387033398806,61.26383434487682,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.643948813,6.43535645205093E-8,15000.0,84.86666666666667,68.85960869011717,59.34085617051764,62.94482533463924,2989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.669584638,6.69030668955793E-8,16000.0,85.2125,69.67917157883684,60.95065192275953,64.32986582240314,3989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.696024374,6.947473469425407E-8,17000.0,85.87058823529412,70.51114383253508,60.42833607907744,63.814401928291666,965.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720049902,7.181158392390443E-8,18000.0,86.63888888888889,71.52074485784648,60.41803818301514,63.785574461677456,1965.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74398613,7.414004459715552E-8,19000.0,87.33157894736841,72.37325556678326,60.411184210526294,63.766370615685666,2965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770127716,7.670889850209571E-8,20000.0,87.94999999999999,73.08504567166212,60.40092014459414,63.73758651820643,3965.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
