learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044790391,3.1292215589578777E-9,1000.0,56.89999999999999,13.040320237595617,5.6892778993435265,-10.230179028133,25.0,3000.0,16.0,0.0
2000.0,0.171303064,1.2320549334873341E-8,2000.0,59.3,15.729144775051672,13.034188034188023,-3.562340966921122,49.0,3008.0,16.0,0.0
3000.0,0.222400471,1.6032320737573834E-8,3000.0,59.333333333333336,16.77278515553939,13.963328631875893,-3.8297872340425276,12.0,2968.0,17.0,0.0
4000.0,0.258542984,1.8658201125630486E-8,4000.0,59.175,16.29191107156093,13.5521439915299,-5.219072164948451,36.0,3016.0,16.0,0.0
5000.0,0.292404515,2.11184302477849E-8,5000.0,61.739999999999995,22.665950865187313,20.19190654985398,7.360774818401933,60.0,3024.0,16.0,0.0
6000.0,0.314865372,2.2750197350345548E-8,6000.0,62.81666666666666,25.36090062059852,23.06896551724137,12.749315604223701,23.0,3000.0,17.0,0.0
7000.0,0.339407564,2.4533324506642913E-8,7000.0,64.51428571428572,28.803794837988505,26.962658041752423,18.28947368421052,47.0,3024.0,16.0,0.0
8000.0,0.370043661,2.675895423719452E-8,8000.0,65.2,30.475360364075364,29.088130412633735,22.060470324748046,10.0,2992.0,17.0,0.0
9000.0,0.398879232,2.884870796287846E-8,9000.0,68.8,37.49752371777549,28.98330804248861,36.62830060934324,34.0,2312.0,16.0,0.0
10000.0,0.427069832,3.089171974784591E-8,10000.0,71.57,41.875399338291395,28.960519740129936,36.1983842010772,58.0,2312.0,16.0,0.0
11000.0,0.45526064,3.293474660686114E-8,11000.0,73.88181818181818,44.986504172690886,28.991596638655466,35.841893702545775,21.0,2312.0,17.0,0.0
12000.0,0.480569663,3.477343117394381E-8,12000.0,75.89166666666667,47.40159707877961,29.02355250245339,35.61095036723792,45.0,3000.0,16.0,0.0
13000.0,0.502691851,3.6380411050311395E-8,13000.0,75.49230769230769,47.257774855719106,30.421489408167723,36.34365634365634,8.0,2968.0,17.0,0.0
14000.0,0.523574703,3.789753708433774E-8,14000.0,75.04285714285714,46.61734398521543,31.08481262327416,36.39177134534863,32.0,3000.0,16.0,0.0
15000.0,0.544827199,3.944164947481619E-8,15000.0,74.82,46.66393278723526,32.05612520237453,37.154742096505814,56.0,3024.0,16.0,0.0
16000.0,0.567426127,4.108344734849202E-8,16000.0,74.68125,46.54785362451008,33.2399472643375,37.46526705773386,19.0,3000.0,17.0,0.0
17000.0,0.592818517,4.292366898330964E-8,17000.0,76.1,48.290411577509666,33.13034891375905,37.31872878741129,43.0,2312.0,16.0,0.0
18000.0,0.613696125,4.44365684949317E-8,18000.0,77.42222222222223,49.84582899081393,33.13589996709445,37.312972389325935,6.0,2288.0,17.0,0.0
19000.0,0.635165923,4.599251446042624E-8,19000.0,78.60000000000001,51.14931644517217,33.146991121341685,37.301464919043966,30.0,2312.0,16.0,0.0
20000.0,0.65606344,4.7506986430074195E-8,20000.0,79.66499999999999,52.27297744566665,33.152531229454304,37.29571384520505,54.0,2312.0,16.0,0.0
