learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034946848,3.229220024214851E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11872691,1.1339963371716441E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170470978,1.6349303843482503E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254317259,2.4762324355451597E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.293372179,2.8732124788140257E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.328458525,3.229860572066986E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.363633113,3.587405633646167E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.399609943,3.9573494772935906E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.438089975,4.362096197309593E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.470187099,4.69972513979425E-8,10000.0,73.94,45.85539234375301,45.06745362563237,34.53906053755337,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.506736761,5.0593338139015766E-8,11000.0,73.96363636363637,46.16978470921159,45.28085594191823,35.669362084456424,866.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.535656575,5.343873133799268E-8,12000.0,75.29166666666667,49.14325684181855,48.24576714958981,40.02831715210357,1866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.560444698,5.587761135982142E-8,13000.0,76.42307692307693,51.68771560167777,50.691763191763194,43.699485672299794,2866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.586606701,5.848236637052769E-8,14000.0,77.38571428571429,53.76287032890661,52.94991826422947,46.44790257104196,3866.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.613110454,6.115257725197615E-8,15000.0,78.25333333333333,55.63731820344358,54.90738180812828,49.007347193997184,4866.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.639951894,6.38863627978021E-8,16000.0,79.21249999999999,57.655989768561675,56.85002594706797,51.60774043358066,5866.0,22408.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.664002833,6.63379782028993E-8,17000.0,79.92941176470588,59.21217934844375,58.33435095860301,53.79823967501694,6866.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.689278103,6.89440546011428E-8,18000.0,80.5111111111111,60.4709159430404,59.70594991959568,55.49917544082202,7866.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.717139811,7.187793533558647E-8,19000.0,81.10000000000001,61.73876322841508,60.97587480982397,57.14285714285715,8866.0,35680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.741329169,7.4428866645433E-8,20000.0,81.70500000000001,62.991219745271586,62.270571251804505,58.669377612108896,9866.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.769182849,7.71364479832227E-8,21000.0,82.16190476190476,64.1997357117143,61.57160443167828,61.884411884411875,932.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794082993,7.955692402813584E-8,22000.0,82.91818181818181,65.83202769243981,61.57464212678936,65.23910831560447,1932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818494649,8.19299154680512E-8,23000.0,83.58695652173913,67.14371756092518,61.55804480651731,66.29464285714286,2932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845383228,8.459716038808226E-8,24000.0,84.21666666666667,68.27690853169709,61.52752386756042,66.21778293052706,3932.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
