learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030720355,2.345302980889877E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,13.0
2000.0,0.10588144,8.409257216161738E-9,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,3024.0,1.0,7.0
3000.0,0.144708943,1.1542561627036582E-8,3000.0,69.19999999999999,35.05544184791165,35.24877365101611,23.88797364085665,517.0,3024.0,1.0,6.0
4000.0,0.184530655,1.4756014366454135E-8,4000.0,68.89999999999999,34.162877547979974,34.62953231739358,22.780881440099314,1517.0,3024.0,0.0,6.0
5000.0,0.217141498,1.7387241387038182E-8,5000.0,68.92,34.1399619893495,34.375000000000014,22.725012431626066,2517.0,3024.0,0.0,7.0
6000.0,0.244616553,1.9609656549536935E-8,6000.0,68.7,33.52843771181617,34.541652143604054,21.847690387016236,3517.0,3024.0,0.0,7.0
7000.0,0.270096097,2.1666333806326407E-8,7000.0,68.47142857142858,33.585035830290664,34.56863326415654,22.398030942334735,856.0,3024.0,1.0,10.0
8000.0,0.297217939,2.3855743719635327E-8,8000.0,68.85,34.21338766800648,35.053427156632786,22.728682170542626,1856.0,3024.0,0.0,6.0
9000.0,0.318908107,2.5609420201776343E-8,9000.0,68.82222222222222,34.17555811849378,34.71382038157281,22.82728272827282,2856.0,3024.0,0.0,7.0
10000.0,0.339585253,2.7281363796415844E-8,10000.0,68.93,34.41896298797927,35.05434782608697,23.170128585558857,3856.0,3024.0,0.0,1.0
11000.0,0.359404143,2.8880627860805643E-8,11000.0,69.12727272727273,34.88779002786878,35.43726235741444,23.582358235823584,4856.0,3024.0,0.0,3.0
12000.0,0.379028624,3.046452921903175E-8,12000.0,69.21666666666667,35.02491166111407,35.644599303135905,23.56714256155599,5856.0,3024.0,0.0,4.0
13000.0,0.398404404,3.2030884113380065E-8,13000.0,69.26153846153846,35.02546787028899,35.63144329896908,23.462938134457,6856.0,3024.0,0.0,3.0
14000.0,0.418327475,3.362808179474746E-8,14000.0,69.29285714285714,35.03003260653387,35.912343470483,23.600497600853032,313.0,3024.0,1.0,3.0
15000.0,0.437411627,3.5168767904608196E-8,15000.0,69.27333333333333,35.00239401032606,35.70033482142856,23.552827998009622,1313.0,3024.0,0.0,10.0
16000.0,0.456431786,3.670743692245955E-8,16000.0,69.50625000000001,35.498532621362635,36.40510948905111,24.321389793702494,2313.0,3024.0,0.0,4.0
17000.0,0.475357782,3.823770507279576E-8,17000.0,69.52352941176471,35.42517533233926,36.17099913761241,24.03225806451612,3313.0,3024.0,0.0,1.0
18000.0,0.494317388,3.9771240116384706E-8,18000.0,69.65555555555557,35.68695174362698,36.40703225055304,24.223085460599354,4313.0,3024.0,0.0,8.0
19000.0,0.514062518,4.136778050280072E-8,19000.0,69.66315789473684,35.6827397917198,36.358617643811414,24.067975233829532,678.0,3024.0,1.0,4.0
20000.0,0.533109073,4.290763881860301E-8,20000.0,69.78999999999999,35.91558659363405,36.71310359275165,24.34259954921111,1678.0,3024.0,0.0,3.0
21000.0,0.557704111,4.489205451125279E-8,21000.0,69.72380952380952,35.961727484560065,36.74890569040986,24.345549738219894,885.0,3024.0,1.0,8.0
22000.0,0.581588664,4.6824187755212187E-8,22000.0,69.87727272727273,36.31451559202759,37.13120197324732,24.727396637891882,1885.0,3024.0,0.0,5.0
23000.0,0.601021663,4.839327800689058E-8,23000.0,70.00434782608696,36.596588189436034,37.4694099519623,25.100423406796207,2885.0,3024.0,0.0,4.0
24000.0,0.620617344,4.9974571015845156E-8,24000.0,69.9375,36.42817073493086,37.45123537061117,24.9531932598294,594.0,3024.0,1.0,4.0
25000.0,0.639783461,5.152476989716705E-8,25000.0,70.068,36.726870509628675,37.735064070560824,25.31190737598562,1594.0,3024.0,0.0,11.0
26000.0,0.658733225,5.305719512885229E-8,26000.0,70.2076923076923,37.033148109981454,38.145811706460094,25.79038129909943,2594.0,3024.0,0.0,7.0
27000.0,0.678794408,5.467655051052363E-8,27000.0,70.22222222222221,37.08414869905826,38.362465501379944,25.864453665283527,169.0,3024.0,2.0,7.0
28000.0,0.698130694,5.623687136293078E-8,28000.0,70.20714285714286,37.05239003862965,38.216560509554135,25.92789912981709,1169.0,3024.0,0.0,2.0
29000.0,0.718163208,5.7856897636273247E-8,29000.0,70.17586206896553,36.98848758482705,38.17285009650441,25.867832347647223,2169.0,3024.0,0.0,7.0
30000.0,0.737712081,5.9438054688361776E-8,30000.0,70.19666666666666,36.99405329847863,38.22289780971464,25.757701569376383,3169.0,3024.0,0.0,3.0
31000.0,0.756532829,6.09603193440164E-8,31000.0,70.29354838709678,37.20061794386043,38.38485213435032,25.978619082067343,4169.0,3024.0,0.0,3.0
32000.0,0.77635721,6.254960522106537E-8,32000.0,70.15,36.87035608143637,37.96999805182155,25.57849629918193,152.0,3024.0,2.0,10.0
33000.0,0.795333842,6.408377119249353E-8,33000.0,70.19090909090909,36.93378713823434,38.06195693237628,25.533686601059802,1152.0,3024.0,0.0,1.0
34000.0,0.814255076,6.561271448176353E-8,34000.0,70.26176470588236,37.07203735516505,38.17414699767642,25.71449562853576,2152.0,3024.0,0.0,7.0
35000.0,0.833060089,6.713382321192572E-8,35000.0,70.35142857142857,37.266443397997165,38.40446370273641,25.979028461373847,3152.0,3024.0,0.0,12.0
36000.0,0.852340726,6.867939837560677E-8,36000.0,70.30555555555556,37.150181082733646,38.247357171740504,25.753576885678562,46.0,3000.0,1.0,8.0
37000.0,0.871199991,7.020142168643987E-8,37000.0,70.21351351351352,36.98410786787992,38.06687271705536,25.594112881447472,1046.0,3024.0,0.0,16.0
38000.0,0.889971009,7.171970291585142E-8,38000.0,70.29736842105262,37.14525337353807,38.180523606090475,25.77760241993819,2046.0,3024.0,0.0,6.0
39000.0,0.909788407,7.331851847129975E-8,39000.0,70.24358974358974,36.99126497165894,38.047191970958785,25.542153214423198,565.0,3024.0,1.0,6.0
40000.0,0.928584019,7.483847777389402E-8,40000.0,70.11749999999999,36.70918750624641,37.77396012285908,25.214290183319775,1565.0,3024.0,0.0,8.0
41000.0,0.947363877,7.635770722219925E-8,41000.0,70.11463414634146,36.70546123190885,37.72299872935196,25.236439074989313,2565.0,3024.0,0.0,5.0
42000.0,0.966258058,7.788548116638427E-8,42000.0,70.1,36.687997514017546,37.70833333333332,25.281132861307775,3565.0,3024.0,0.0,7.0
43000.0,0.98500889,7.9402284892011E-8,43000.0,70.17209302325581,36.85097227001085,37.88561189403844,25.482221705786657,4565.0,3024.0,0.0,14.0
44000.0,1.003631084,8.090475161304902E-8,44000.0,70.15681818181818,36.81867964937287,37.81198200331517,25.451345520608605,5565.0,3024.0,0.0,5.0
45000.0,1.023213507,8.248850068131666E-8,45000.0,70.14666666666668,36.80052591898217,37.80843479468544,25.470180305131766,901.0,3024.0,1.0,8.0
46000.0,1.036248927,8.354275399202686E-8,46000.0,70.16086956521738,36.82166915605942,37.80697779791571,25.507435145989355,1901.0,3024.0,0.0,11.0
47000.0,1.048293719,8.451646544522293E-8,47000.0,70.16170212765958,36.85691340198237,37.8506536671837,25.554729801465136,2901.0,3024.0,0.0,3.0
48000.0,1.060336547,8.548862238823124E-8,48000.0,70.20833333333333,36.93288569697091,37.95018658335502,25.64475873544091,3901.0,3024.0,0.0,3.0
