learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031544006,2.244517352609999E-9,1000.0,65.60000000000001,25.403881600346956,33.20388349514564,12.020460358056276,917.0,3024.0,1.0,2.0
2000.0,0.114806483,8.401011812324739E-9,2000.0,67.35,29.378836578518186,32.19106957424715,17.23700887198985,1917.0,3024.0,0.0,0.0
3000.0,0.165761302,1.217192122478245E-8,3000.0,64.13333333333333,24.691873581265337,27.49326145552561,16.653756777691708,2917.0,3024.0,0.0,1.0
4000.0,0.198680229,1.460808514624213E-8,4000.0,67.2,32.207400915975164,34.465534465534475,26.580861779518756,3917.0,3024.0,0.0,0.0
5000.0,0.218374704,1.606541096891587E-8,5000.0,64.16,30.106238517453455,12.41446725317692,19.533004041311173,4917.0,3024.0,0.0,1.0
6000.0,0.237311567,1.7452841297094192E-8,6000.0,66.25,34.25552361822967,2.644230769230766,9.759358288770047,1594.0,3016.0,1.0,0.0
7000.0,0.264579757,1.947037116985768E-8,7000.0,68.48571428571428,38.01981455393651,14.760432766615128,19.37134502923977,950.0,3024.0,1.0,1.0
8000.0,0.303412957,2.2344140266887846E-8,8000.0,70.76249999999999,42.251433653217745,24.450904392764848,27.897657213316872,1950.0,3024.0,0.0,4.0
9000.0,0.341052186,2.510135284956338E-8,9000.0,72.97777777777777,45.48142161377681,21.548387096774185,25.077017868145408,923.0,2968.0,1.0,1.0
10000.0,0.365074207,2.6861104353469696E-8,10000.0,75.6,48.93638679230436,21.3410702772405,24.853711117955037,1923.0,2976.0,0.0,0.0
