learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024409353,1.9339705111645165E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,2.0
2000.0,0.100572618,8.290316748172044E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.135921259,1.1240403003057257E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.185033019,1.53391158256866E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.210154446,1.743567100855211E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.22913085,1.901938192427158E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.252252734,2.094906154548956E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.278283464,2.312150429308E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.303661646,2.5239487439650623E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.32827944,2.7294010998420412E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.352605155,2.9324158563690463E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.376664188,3.133204968909836E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.397609364,3.308006811571203E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.41730278,3.4723618594875756E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.436831264,3.6353404368737494E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.456260486,3.7974906048683646E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.475373925,3.957005347394073E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.494465205,4.116335157884284E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.51363137,4.276289935001068E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.532679657,4.435260939453003E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.551665041,4.5937069752768916E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.570618189,4.751883979596818E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.589604917,4.910341232021442E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.608572923,5.068642236530159E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.62757423,5.227221160697439E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.646579264,5.385831189232981E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.665555238,5.544198692160347E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.684593723,5.703087892207212E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.703802192,5.863395725185257E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.722810873,6.022036190434254E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.741680697,6.17951779889129E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.760525006,6.336786467193729E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.779395002,6.494269511108597E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.798343303,6.652406063892982E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.81718519,6.809654518946177E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.83603872,6.967000142810659E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.855014071,7.125362446376226E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.873855076,7.282603540535188E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.886594889,7.388926007701912E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.898764012,7.490485675855228E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.912004731,7.60103513196359E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,9.0
42000.0,0.927523693,7.730487265185762E-8,42000.0,71.71428571428572,39.76652124551748,40.564338603161914,28.883567794073638,337.0,3024.0,1.0,26.0
43000.0,0.940053902,7.835130461377814E-8,43000.0,71.6906976744186,39.74088632926284,40.55281535381158,28.883566045451893,1337.0,3024.0,0.0,3.0
44000.0,0.952202193,7.936584156085632E-8,44000.0,71.74318181818182,39.84586522848835,40.66809830589359,28.96646289207565,2337.0,3024.0,0.0,0.0
45000.0,0.965210901,8.045223428060195E-8,45000.0,71.77111111111111,39.88140585451188,40.73711219967343,28.954138702460842,3337.0,3024.0,0.0,0.0
46000.0,0.977388026,8.146917923373893E-8,46000.0,71.76086956521739,39.86864834849042,40.7363474611068,28.99699371412953,4337.0,3024.0,0.0,0.0
47000.0,0.989559828,8.248567964861375E-8,47000.0,71.7872340425532,39.911012994455085,40.81678196831064,29.033984479529046,5337.0,3024.0,0.0,0.0
48000.0,1.001723444,8.350149642828023E-8,48000.0,71.79791666666667,39.92423206159237,40.76748052857267,29.014158363922387,6337.0,3024.0,0.0,0.0
49000.0,1.013940638,8.452178765299832E-8,49000.0,71.84489795918367,40.035214839097385,40.92407827688091,29.164099404395145,7337.0,3024.0,0.0,0.0
50000.0,1.026107999,8.553791718783891E-8,50000.0,71.85000000000001,40.065444667951816,40.95809387977684,29.278464475932065,8337.0,3024.0,0.0,0.0
51000.0,1.03823303,8.655051162881569E-8,51000.0,71.84901960784313,40.07661660825394,40.97356411626854,29.2863123676304,9337.0,3024.0,0.0,0.0
52000.0,1.050345421,8.75620504688844E-8,52000.0,71.86538461538461,40.109651327641735,40.94615322515542,29.306595796086015,10337.0,3024.0,0.0,0.0
53000.0,1.062446127,8.857261346270226E-8,53000.0,71.89622641509435,40.17022944707725,41.04959037479718,29.387503555513433,11337.0,3024.0,0.0,0.0
54000.0,1.0745854,8.958639729198068E-8,54000.0,71.94444444444444,40.285763388049,41.16961789375583,29.547991071428577,12337.0,3024.0,0.0,0.0
55000.0,1.086809127,9.060723410536431E-8,55000.0,71.91272727272727,40.219285572842914,41.11233941981474,29.525547445255473,13337.0,3024.0,0.0,0.0
56000.0,1.099013153,9.162642563445286E-8,56000.0,71.91785714285714,40.26214367852831,41.23318385650225,29.669051878354203,14337.0,3024.0,0.0,0.0
