learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03309108,2.503350060929855E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.135992705,1.0736181641804675E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.178566167,1.4142348866673807E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.232970036,1.849502931098143E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.27610315,2.194597251154482E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.309335922,2.460482085180779E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.348685934,2.7753090099270143E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.388521414,3.0940200096641975E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.423343607,3.372621295354018E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.447306573,3.564341361248244E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.476900758,3.801476383432538E-8,11000.0,71.13636363636363,38.80750018730071,40.40915915915914,28.410372040586235,876.0,3024.0,1.0,1.0
12000.0,0.502825233,4.0092064139855396E-8,12000.0,72.66666666666667,42.477070623776555,43.53589258047857,33.21115862349827,1876.0,3024.0,0.0,0.0
13000.0,0.52755405,4.207355765551949E-8,13000.0,73.93846153846154,45.51949690513536,46.281908990011104,37.13119317127482,2876.0,3024.0,0.0,0.0
14000.0,0.552255175,4.40528322410004E-8,14000.0,74.99285714285713,48.02720764121988,48.552534900808226,40.51987767584096,3876.0,3024.0,0.0,0.0
15000.0,0.576515836,4.599681291978599E-8,15000.0,75.84,49.93269096865322,50.26077408729069,42.920144904709396,4876.0,3024.0,0.0,0.0
16000.0,0.600375836,4.790868906346667E-8,16000.0,76.60625,51.66803701921043,51.901824723721404,45.157509157509146,5876.0,3024.0,0.0,0.0
