learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075684712,7.068111135496033E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179120347,1.7183607247436625E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249821367,2.4097819094448866E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346271412,3.364373899787871E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.425814565,4.1469914732320856E-8,5000.0,71.0,39.107969548945434,40.96091205211725,30.355427473583084,924.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.486085592,4.747065021035986E-8,6000.0,73.93333333333332,45.95842253879313,47.357791989229206,39.04910366328915,1924.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.540262695,5.2927785754849515E-8,7000.0,76.07142857142857,50.803879297684986,51.5335648148148,45.243543641712975,2924.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.585273244,5.746168845621041E-8,8000.0,77.71249999999999,54.388215633995486,54.75767571682313,49.67541631385831,3924.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.617409002,6.058551908241586E-8,9000.0,79.58888888888889,59.1962714380613,53.95989974937343,58.85778275475923,965.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646858702,6.344824523291033E-8,10000.0,81.44,62.77905083050045,53.9454094292804,58.617614269788184,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675767785,6.625841945848531E-8,11000.0,83.0,65.28739672958338,53.91818629866929,58.43520782396088,2965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709194057,6.957417869543035E-8,12000.0,84.29166666666667,67.07300308244437,53.8894324853229,58.24102791315905,3965.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.742026523,7.28045340311196E-8,13000.0,84.22307692307692,67.1633369488187,55.3256371160967,59.07821229050278,984.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.771120387,7.566705184529224E-8,14000.0,84.65,68.26221457460376,57.93697396750832,61.04767083559906,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.808843919,7.94586592061238E-8,15000.0,84.91333333333333,68.96866033067258,59.57484816005715,62.483421750663126,2984.0,13552.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.857149977,8.437230561239437E-8,16000.0,85.15,69.56428507197356,61.017227235438895,63.65305185865077,3984.0,18152.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.889305803,8.749722184646046E-8,17000.0,85.79411764705883,70.36584035951523,60.396851426697275,63.062098501070665,954.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919204139,9.040337306288794E-8,18000.0,86.55555555555556,71.35763244136074,60.35386631716906,63.00259899097996,1954.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942725244,9.268965039643148E-8,19000.0,87.26315789473685,72.23570785056796,60.35386631716907,63.002598990979976,2954.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.967611471,9.512906645024194E-8,20000.0,87.895,72.9709283745902,60.350474942679334,62.992968511158665,3954.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
