learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066542138,5.977562524978486E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149940374,1.383679769501504E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192848748,1.7880372453956966E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243816205,2.2743434023735008E-8,4000.0,69.75,36.05828947469244,37.66099948480164,23.994974874371866,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.276694297,2.5892269973732117E-8,5000.0,71.0,39.433127489507314,40.008274720728174,29.577464788732392,932.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.317352274,2.983602384959865E-8,6000.0,73.58333333333333,45.3972336895049,46.47078689631881,37.20285261489698,1932.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.355792424,3.360793075820017E-8,7000.0,75.82857142857144,50.405914442246605,50.82824760244116,43.39243894279025,2932.0,17976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.388995469,3.6867806573468775E-8,8000.0,77.47500000000001,54.066749526647925,54.52939692152411,47.964192896332676,3932.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.424690245,4.024451838778952E-8,9000.0,79.14444444444445,58.27377266154296,53.121878121878105,57.753769975241944,958.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451122329,4.274503787463737E-8,10000.0,81.11,61.9898592405409,53.28882294757666,58.70135548753828,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476361543,4.513270985841751E-8,11000.0,82.68181818181817,64.46218352349132,53.2630029440628,58.505772162927464,2958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505612632,4.795790756307542E-8,12000.0,84.04166666666667,66.34343081181872,53.33820662768032,58.41476655808905,3958.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.534875507,5.073234145120821E-8,13000.0,84.1923076923077,66.93163772453622,55.25800130633572,59.988317757009334,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.576216488,5.47502170177901E-8,14000.0,84.27142857142857,67.34085116683042,57.05090696313635,61.16402116402118,1983.0,13632.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.604215667,5.7466552826863614E-8,15000.0,84.6,68.18484719471336,58.860195903829016,62.6576139670223,2983.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.629291437,5.989927458599418E-8,16000.0,84.85000000000001,68.82516746545477,60.476112832219144,63.84787472035794,3983.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.657667778,6.255547595665273E-8,17000.0,85.41764705882353,69.44462489892939,59.59908735332464,63.033104682373995,160.0,4472.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68573283,6.518207407906238E-8,18000.0,86.21111111111112,70.47393380903108,59.58971019211984,63.00491876583695,174.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712780954,6.77455182363631E-8,19000.0,86.9,71.29108863152607,59.54161248374512,62.92820971105153,765.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737171439,7.005708876402636E-8,20000.0,87.55,72.04061754932283,59.53851153721155,62.91883842144451,1765.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
