learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034878256,2.483787451154656E-9,1000.0,64.8,22.61593320348053,26.05042016806723,9.278350515463925,798.0,3024.0,2.0,6.0
2000.0,0.109013448,7.970006041742035E-9,2000.0,65.60000000000001,26.455261174684786,26.100966702470473,15.06172839506174,1798.0,3024.0,0.0,5.0
3000.0,0.144664756,1.0608305929443904E-8,3000.0,66.23333333333333,28.159425086284333,28.611698379140236,16.488046166529262,2798.0,3024.0,0.0,0.0
4000.0,0.184398248,1.3548699237919517E-8,4000.0,67.675,31.02307766171967,30.892570817744513,18.628067967275005,3798.0,3024.0,0.0,0.0
5000.0,0.218850646,1.6072963796233138E-8,5000.0,64.22,24.93601309109218,23.93707482993198,15.132827324478171,659.0,3024.0,1.0,1.0
6000.0,0.252590283,1.8569794501805056E-8,6000.0,67.83333333333333,33.31432964489017,32.06617388243577,25.251742835011626,898.0,3024.0,1.0,3.0
7000.0,0.279851059,2.058722717700112E-8,7000.0,70.64285714285714,39.673383267640155,38.43618933493109,33.14899154196487,1898.0,3024.0,0.0,6.0
8000.0,0.305073863,2.2453839813034152E-8,8000.0,72.925,44.70514773120064,43.681747269890785,39.31073129728214,2898.0,3024.0,0.0,0.0
9000.0,0.332300677,2.444368392906876E-8,9000.0,74.06666666666666,48.1962269511312,39.84536082474228,47.44426930871426,57.0,2312.0,3.0,1.0
10000.0,0.356221922,2.6196251040272826E-8,10000.0,76.48,52.93184948053733,39.969372128637076,47.288211564320946,1057.0,3008.0,0.0,0.0
11000.0,0.380318146,2.7961687690058927E-8,11000.0,78.29090909090908,55.85144046692463,39.75782038345105,46.75585284280936,401.0,3016.0,1.0,0.0
12000.0,0.404823115,2.975666577186021E-8,12000.0,79.75,57.808837572705954,39.03662819869544,45.95195729537367,216.0,2952.0,2.0,0.0
13000.0,0.426791532,3.138243762362748E-8,13000.0,80.03846153846153,58.56074661656203,42.05002233139794,47.84967845659163,894.0,3024.0,1.0,4.0
14000.0,0.44558193,3.2773020302020005E-8,14000.0,80.57857142857144,59.92554020931868,45.32475366981702,50.60853769300637,1894.0,3024.0,0.0,0.0
15000.0,0.463946988,3.413189765956252E-8,15000.0,81.02000000000001,60.995540312006455,48.00949598246896,52.64471057884232,2894.0,3024.0,0.0,4.0
16000.0,0.482314442,3.549095230323986E-8,16000.0,81.475,62.068301372720526,50.451354062186546,54.581673306772906,3894.0,3024.0,0.0,0.0
17000.0,0.501556455,3.690054066863738E-8,17000.0,81.62941176470588,61.85443420449966,47.86310517529215,52.17457886676877,864.0,2976.0,1.0,1.0
18000.0,0.520191514,3.826566615498313E-8,18000.0,82.53888888888888,63.02000543581211,47.58172114743161,51.890402571559754,1864.0,2976.0,0.0,0.0
19000.0,0.53978609,3.970108179234381E-8,19000.0,83.41052631578947,64.08596723696066,47.48417194268575,51.77478580171356,759.0,2976.0,1.0,0.0
20000.0,0.55812683,4.1044836505953626E-8,20000.0,84.235,65.05933784375578,47.4850099933378,51.76686553464893,1759.0,3016.0,0.0,0.0
