learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030537529,2.3101731669923497E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.136815769,1.081315696954934E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.201135981,1.595921246325183E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.231412563,1.8381545448280454E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.254838356,2.0258629051947757E-8,5000.0,72.94,43.66638642810416,44.865525672371646,36.0888049126122,909.0,3024.0,1.0,1.0
6000.0,0.275006381,2.1874671208806747E-8,6000.0,75.46666666666667,49.539692528069416,50.47106325706595,43.66628396479143,1909.0,3024.0,0.0,0.0
7000.0,0.298261957,2.3738115507295974E-8,7000.0,77.38571428571429,53.816350703987034,54.24855491329481,49.11603985856638,2909.0,3024.0,0.0,0.0
8000.0,0.322647559,2.5692107574064282E-8,8000.0,78.60000000000001,56.43890046899428,56.54822335025382,52.17877094972068,3909.0,3024.0,0.0,0.0
9000.0,0.36274083,2.8904738267569075E-8,9000.0,80.13333333333334,60.29477404513891,55.12048192771084,59.67523680649527,929.0,3024.0,1.0,1.0
10000.0,0.392906573,3.132188681736381E-8,10000.0,81.94,63.67448476500651,55.05226480836238,59.4248483486857,1929.0,3024.0,0.0,0.0
11000.0,0.420215901,3.351015390467105E-8,11000.0,83.46363636363637,66.06141816423973,55.06422924901185,59.270040304523064,2929.0,3024.0,0.0,0.0
12000.0,0.439513175,3.505642372020623E-8,12000.0,84.7,67.72114066034528,55.06607929515418,59.063545150501675,3929.0,3024.0,0.0,0.0
13000.0,0.465730434,3.715718449282977E-8,13000.0,84.66923076923078,67.90511220563047,56.617326948193316,59.955796664657434,995.0,3024.0,1.0,0.0
14000.0,0.48705862,3.88661891031141E-8,14000.0,84.80714285714286,68.40198599110145,58.31046648373187,61.22151321786692,1995.0,3024.0,0.0,0.0
15000.0,0.506923909,4.0457973349820814E-8,15000.0,84.98,68.93932353146188,59.681460272011456,62.39359038557837,2995.0,3024.0,0.0,0.0
16000.0,0.526741413,4.204592863586006E-8,16000.0,85.10625,69.3553480158038,60.68954140547675,63.43970543111386,3995.0,3024.0,0.0,0.0
17000.0,0.548256296,4.37695813847271E-8,17000.0,85.60588235294118,69.85197398220788,59.66040224200461,62.469325153374236,912.0,2968.0,1.0,2.0
18000.0,0.568382218,4.538199995712893E-8,18000.0,86.36111111111111,70.81173033690172,59.54185893210283,62.35239993865972,1912.0,2976.0,0.0,0.0
19000.0,0.58839764,4.698556565549844E-8,19000.0,87.07894736842105,71.69439230624396,59.55518945634268,62.35817233977309,2912.0,2976.0,0.0,0.0
20000.0,0.607632958,4.852663214622892E-8,20000.0,87.715,72.42467323069431,59.53557312252964,62.333282232101794,3912.0,2976.0,0.0,0.0
