learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076171696,6.909596911072731E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17276665,1.609482117859026E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252481054,2.3686420600091416E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322355848,3.0415854666431744E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366050369,3.4589580762837494E-8,5000.0,68.4,33.07120969128885,33.13584426576387,21.314741035856578,677.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4256233,4.0278419028820676E-8,6000.0,68.95,33.97442758344987,33.771773906861,22.017580577647553,1677.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477089127,4.519158892366207E-8,7000.0,69.07142857142857,33.78054659035576,34.41381399575886,21.444121915820023,2677.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526387568,4.9956414222094335E-8,8000.0,69.2625,34.19644195157459,34.653202232261506,22.257350616503338,3677.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.58874846,5.592219732103041E-8,9000.0,69.3,34.40202088309171,34.52606635071089,22.387640449438187,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640805739,6.090044904885192E-8,10000.0,69.42,34.52975040505704,35.019124521886965,22.503801317790167,1958.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699543686,6.651793956493751E-8,11000.0,69.78181818181818,35.1113251430163,35.65621370499418,22.93067470438208,2958.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747765165,7.11315682849557E-8,12000.0,69.45833333333333,34.247292970919005,35.47535211267606,22.43386243386244,694.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787322595,7.49161752923102E-8,13000.0,69.46923076923078,34.1488628532047,35.55772040915733,22.100098135426897,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823799462,7.840605333682771E-8,14000.0,69.55,34.49850385460314,35.9043752819125,22.729744426318643,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86675425,8.251480927260592E-8,15000.0,69.41333333333334,34.098094211112254,35.50745009839753,22.38199966164779,716.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.909379659,8.659294128453773E-8,16000.0,69.33125,33.936040743974154,35.50210304942167,22.246870543495483,1716.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95401036,9.08555376321098E-8,17000.0,69.25882352941176,33.90652730512535,35.48148148148147,22.405345211581274,2716.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.001356776,9.542405143191624E-8,18000.0,69.41666666666667,34.21201489776193,35.80174927113703,22.45386674179463,3716.0,8520.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.052573503,1.0048717249799727E-7,19000.0,69.84736842105264,35.26078109526072,36.88443318276964,23.643875783020142,4716.0,17544.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.095117068,1.0470583575222227E-7,20000.0,70.255,36.256741259458785,37.75243277179031,24.715261958997726,5716.0,18096.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.124044241,1.0750783039616007E-7,21000.0,70.97142857142858,38.15476796370988,39.481782984215236,27.324749642346223,984.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
