learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043389234,3.8514622513204815E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163055983,1.509709556504877E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214420958,1.9926330286601765E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303140449,2.8371856672976992E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.365988663,3.4656498304417146E-8,5000.0,71.6,40.96737674320841,41.152092830501445,32.25190839694656,5000.0,26992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.394281762,3.7522734389594855E-8,6000.0,74.28333333333333,47.089777754206246,47.17562478603218,40.19379844961241,6000.0,31688.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
7000.0,0.422001738,4.033286073480215E-8,7000.0,76.82857142857142,52.81640436565864,52.517564402810294,47.744845360824726,7000.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.448065956,4.297518773242003E-8,8000.0,78.5875,56.59380185843397,56.18925831202046,52.443087173792335,8000.0,31800.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.476413422,4.5648985379060935E-8,9000.0,80.34444444444443,60.70113072925233,55.237854251012145,59.92297236067059,937.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500951083,4.796465232769027E-8,10000.0,82.07,63.79677021153831,55.13013013013012,59.598918431726,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525077443,5.024255257148916E-8,11000.0,83.6,66.1152951500544,55.10204081632652,59.451562148797464,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553890969,5.302024086175072E-8,12000.0,84.83333333333334,67.71002037018688,55.01730103806229,59.2293906810036,3937.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.581877806,5.569315438129007E-8,13000.0,84.82307692307693,67.9920336615636,56.64689079323225,60.28582930756844,937.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.605975147,5.7995744381360706E-8,14000.0,84.93571428571428,68.47982439741442,58.278931750741826,61.521620142309786,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.629791766,6.027254546796903E-8,15000.0,85.16666666666667,69.06402333615426,59.909909909909906,62.586177904825966,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.65543393,6.275384754881883E-8,16000.0,85.2625,69.43193173079565,61.05054509415262,63.49280074314908,3937.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.68132455,6.519569554378381E-8,17000.0,85.91176470588235,70.18247606945056,60.47854785478548,62.93717115444135,937.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703943755,6.732998636637917E-8,18000.0,86.67777777777778,71.1418396631947,60.468183316848,62.90796597061097,1937.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72617441,6.942858077882478E-8,19000.0,87.37368421052632,71.96617228904995,60.464733025708625,62.89823693164244,2937.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75044221,7.174318966028176E-8,20000.0,88.0,72.6674454926226,60.46128500823723,62.88851090149993,3937.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
