learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034982689,3.10735162180124E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116917169,1.0746234167431379E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165782471,1.5302024385844255E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224035375,2.0801634694335776E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.270595193,2.5265340547820346E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309128298,2.9003782975795782E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.3454035,3.252406686891905E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.384005741,3.6315553823810896E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.410573755,3.892526678642672E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.440047353,4.185497464791561E-8,10000.0,76.39,50.84291594575856,50.15832805573148,40.42392127176382,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.479978864,4.568727189873448E-8,11000.0,76.26363636363637,50.93708275764995,49.980842911877396,41.77074041034792,889.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.504325172,4.802382984205873E-8,12000.0,77.25,53.23477595674782,52.339385474860336,45.3890778155631,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.529060951,5.039776600136318E-8,13000.0,78.15384615384615,55.25080963672602,54.457985888389985,48.260156676990334,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.553340734,5.272793942358551E-8,14000.0,78.84285714285714,56.795200770726616,55.92261904761906,50.52613996993487,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.57639082,5.494009666474122E-8,15000.0,79.58666666666666,58.39473423900499,57.590027700831,52.67387944358577,4889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.599284825,5.713727453816889E-8,16000.0,80.2375,59.8035107381085,58.96703867116532,54.640654138574085,5889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.627663383,5.992154392517067E-8,17000.0,80.75294117647059,60.93899224510064,60.063468814841926,56.25668449197859,6889.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.655440961,6.271652635021962E-8,18000.0,81.18333333333332,61.874572835249786,61.051057957681685,57.56702580806814,7889.0,26976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.681313964,6.535082038241748E-8,19000.0,81.6,62.73979204985049,62.049500651324344,58.700531600708786,8889.0,31576.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.708446037,6.814638222898044E-8,20000.0,82.16499999999999,63.92439548482709,63.3100185147089,60.180843938379105,9889.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.739913015,7.112959330967729E-8,21000.0,82.53333333333333,64.94750822462571,62.45649948822928,63.072586328400284,947.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764147603,7.34271412806875E-8,22000.0,83.23181818181818,66.45972961511733,62.395514780835896,66.19627966645287,1947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789236699,7.580570045443043E-8,23000.0,83.88260869565217,67.73339874074385,62.35019297176518,66.61864025213868,2947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817312379,7.852277585299477E-8,24000.0,84.475,68.79467027038254,62.32558139534884,66.51388514424372,3947.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.840872455,8.080669744211765E-8,25000.0,85.016,69.68522928933709,62.26833199033038,66.39454561765498,4947.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.864429755,8.30912275026904E-8,26000.0,85.51923076923077,70.45459432235396,62.22155328115594,66.28156904889843,5947.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.888361374,8.54121076448779E-8,27000.0,85.94814814814815,71.047126385322,62.15083798882682,66.10987047789193,6947.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.914511189,8.796937675280081E-8,28000.0,86.37857142857143,71.62122263995889,62.10254372019077,65.99197503343736,7947.0,16040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.938032814,9.027352169013891E-8,29000.0,86.77931034482759,72.12266241155453,62.05463182897862,65.87449933244326,8947.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.962997834,9.27522302435359E-8,30000.0,87.15,72.55988394261638,61.978498865765864,65.74855619724568,9947.0,21792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.993681033,9.569764927031677E-8,31000.0,86.9483870967742,72.22327279951509,61.98440289392089,65.57181756296801,968.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.017872831,9.801997942734508E-8,32000.0,86.965625,72.37627719256781,62.58857296618532,65.96768929503916,1968.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.041735029,1.0031071849306423E-7,33000.0,87.0,72.55932048062068,63.18544580794645,66.39774418422496,2968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.063976387,1.0244585908846307E-7,34000.0,87.04705882352941,72.75438029070473,63.75606945930375,66.82235949977398,3968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.080446046,1.0402692430594106E-7,35000.0,87.12571428571428,73.01166260674525,64.41320486495023,67.32414793328499,4968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.098063653,1.0573540082287454E-7,36000.0,87.20555555555556,73.25860657561924,65.01063506532971,67.78795719980418,5968.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
