learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032861412,2.584590349420905E-9,1000.0,66.3,32.09423788375825,32.05645161290323,15.960099750623455,947.0,3024.0,1.0,4.0
2000.0,0.136231285,1.1151612642161135E-8,2000.0,69.25,37.18259334768771,38.25301204819277,23.412204234122036,1947.0,3024.0,0.0,0.0
3000.0,0.208238982,1.711942054928591E-8,3000.0,69.66666666666667,37.02070565415647,38.34688346883468,22.881355932203384,2947.0,3024.0,0.0,0.0
4000.0,0.267113123,2.1998753993111768E-8,4000.0,69.69999999999999,36.849032453709476,37.55795981452858,23.869346733668333,3947.0,3024.0,0.0,0.0
5000.0,0.30009138,2.473190490735074E-8,5000.0,69.88,36.873513635321046,38.354482194023745,24.130982367758183,4947.0,3024.0,0.0,0.0
6000.0,0.318926582,2.6292916745125423E-8,6000.0,70.38333333333333,37.71977989882822,39.24786324786324,25.021097046413498,5947.0,3024.0,0.0,0.0
7000.0,0.342096864,2.8213208573510252E-8,7000.0,70.88571428571429,38.655635631847815,40.287137415763254,26.34622334658474,6947.0,3024.0,0.0,0.0
8000.0,0.367709859,3.0335946009289474E-8,8000.0,71.4125,39.57999244419669,41.28369704749679,27.60367204811649,7947.0,3024.0,0.0,0.0
9000.0,0.388820707,3.208555738236962E-8,9000.0,71.54444444444444,39.90924207275964,41.44947416552355,28.14253647586981,8947.0,3024.0,0.0,0.0
10000.0,0.408835936,3.374436674394541E-8,10000.0,71.38,39.55986148015661,41.00185528756957,28.090452261306538,9947.0,3024.0,0.0,0.0
11000.0,0.43419302,3.5845894951365054E-8,11000.0,71.80909090909091,40.86074412097439,41.798048048048045,30.283273381294972,918.0,3024.0,1.0,1.0
12000.0,0.457312013,3.77619360827758E-8,12000.0,73.15833333333333,44.000155313653906,45.13711463123829,34.42589576547232,1918.0,3024.0,0.0,0.0
13000.0,0.479706035,3.9617893530823696E-8,13000.0,74.23076923076923,46.45702771367034,47.26070528967254,37.70918557084419,2918.0,3024.0,0.0,0.0
14000.0,0.499740349,4.127828460683631E-8,14000.0,75.23571428571428,48.76107103106051,49.563572883328476,40.75529733424471,3918.0,3024.0,0.0,0.0
15000.0,0.519808338,4.294146657798438E-8,15000.0,76.1,50.74516361929978,51.40300935339569,43.472090823084194,4918.0,3024.0,0.0,0.0
16000.0,0.539642632,4.458528052422734E-8,16000.0,76.875,52.51104888204592,52.9262086513995,45.851017122786494,5918.0,3024.0,0.0,0.0
17000.0,0.559165365,4.620327311696484E-8,17000.0,77.62941176470588,54.16028832129985,54.51501016624805,47.96825831167054,6918.0,3024.0,0.0,0.0
18000.0,0.578622247,4.781580815259573E-8,18000.0,78.29444444444445,55.63213700475097,55.85809513049372,50.0,7918.0,3024.0,0.0,0.0
19000.0,0.59842198,4.9456757774361295E-8,19000.0,78.90526315789474,56.9844732995827,57.129104717082036,51.85007208073041,8918.0,3024.0,0.0,0.0
20000.0,0.618470876,5.111835736805365E-8,20000.0,79.31,57.8660444661891,57.92149684767135,52.94518990220606,9918.0,3024.0,0.0,0.0
21000.0,0.639619348,5.287104314996963E-8,21000.0,79.81904761904762,59.3496621949529,57.07919789345757,56.640065479844495,927.0,3016.0,1.0,3.0
22000.0,0.659294594,5.4501675617682425E-8,22000.0,80.68636363636364,61.326213254669014,57.141416179140606,60.489120327320066,1927.0,3024.0,0.0,0.0
23000.0,0.67921477,5.615260723745242E-8,23000.0,81.45652173913044,62.92005011680592,57.11843957369798,62.12255772646537,2927.0,3024.0,0.0,0.0
24000.0,0.699443883,5.782914274053233E-8,24000.0,82.17916666666667,64.28920815194635,57.11850812111491,62.0631541600142,3927.0,3024.0,0.0,0.0
25000.0,0.719649983,5.9503770986900964E-8,25000.0,82.852,65.47126639120142,57.18138234119058,62.038430886389804,4927.0,3024.0,0.0,0.0
26000.0,0.739494923,6.114846724553033E-8,26000.0,83.46923076923078,66.4835887036653,57.25084543465289,62.011666961286906,5927.0,3024.0,0.0,0.0
27000.0,0.759541135,6.280984439638546E-8,27000.0,84.01481481481483,67.31440533018544,57.292697407480716,61.94003527336862,6927.0,3024.0,0.0,0.0
28000.0,0.780003485,6.450570996653909E-8,28000.0,84.55,68.09365146533004,57.320441988950286,61.90224570673713,7927.0,3024.0,0.0,0.0
29000.0,0.800031398,6.616557054456323E-8,29000.0,85.04482758620689,68.77822943494584,57.34657749803305,61.86582256220873,8927.0,3024.0,0.0,0.0
30000.0,0.819777828,6.780210255434943E-8,30000.0,85.47666666666667,69.3274012294214,57.34703866862457,61.777348890253535,9927.0,3024.0,0.0,0.0
31000.0,0.839993521,6.947752584324322E-8,31000.0,85.4741935483871,69.44126862397422,57.939473192602286,62.24849094567405,980.0,3024.0,1.0,1.0
32000.0,0.859538576,7.109736842443545E-8,32000.0,85.528125,69.6770226411346,58.79526648278317,62.83903065318568,1980.0,3024.0,0.0,0.0
33000.0,0.87975287,7.277267576790104E-8,33000.0,85.55151515151516,69.83141080478406,59.34169011682443,63.26373372370754,2980.0,3024.0,0.0,0.0
34000.0,0.900092629,7.445838131947856E-8,34000.0,85.62352941176471,70.06746850809226,60.08166598611678,63.7872277374426,3980.0,3024.0,0.0,0.0
35000.0,0.919491337,7.606609504750412E-8,35000.0,85.67142857142858,70.24524629985801,60.6697513920477,64.1990291262136,4980.0,3024.0,0.0,0.0
