learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034436483,2.6360613536524273E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,7.0
2000.0,0.119732563,9.523350244431445E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.158308455,1.261591189113135E-8,3000.0,69.73333333333333,35.20971454694132,36.280701754385966,21.38528138528139,170.0,3024.0,1.0,8.0
4000.0,0.197493863,1.578612727953535E-8,4000.0,70.35,36.726739807923515,36.88131985098457,23.729903536977503,1170.0,3024.0,0.0,5.0
5000.0,0.235017889,1.8815408516143342E-8,5000.0,73.5,44.62502490829068,44.16350611040876,35.01716527709662,997.0,3024.0,1.0,5.0
6000.0,0.271007931,2.172561964170179E-8,6000.0,75.93333333333334,50.316833406906156,49.510489510489506,43.08238076468268,1997.0,3024.0,0.0,6.0
7000.0,0.297448861,2.38636746252473E-8,7000.0,77.08571428571429,53.02388844888881,51.94727381665669,46.76402256886824,680.0,3024.0,1.0,6.0
8000.0,0.324295966,2.6033962362870157E-8,8000.0,78.425,55.9632175503162,55.075481520041635,50.53023789051304,1680.0,3024.0,0.0,1.0
9000.0,0.355357835,2.8540852269735183E-8,9000.0,79.88888888888889,59.76515893947776,53.374549201442555,59.49876929961959,500.0,3016.0,3.0,8.0
10000.0,0.383492386,3.08115472684428E-8,10000.0,81.55,62.93582051053346,52.933673469387756,59.4059405940594,1500.0,3024.0,0.0,0.0
11000.0,0.408420188,3.282343064025044E-8,11000.0,83.1,65.41880333670582,53.079252902574446,59.28602715724922,2500.0,3024.0,0.0,0.0
12000.0,0.432394157,3.4758331663105635E-8,12000.0,84.38333333333333,67.18654954369926,53.1031031031031,59.109753436613566,3500.0,3024.0,0.0,0.0
13000.0,0.466925977,3.754512569700057E-8,13000.0,84.08461538461538,66.90251765806117,53.88901270336526,59.40749460466941,707.0,3024.0,4.0,5.0
14000.0,0.496271901,3.991383162765246E-8,14000.0,84.35000000000001,67.63551901025505,55.89774557165862,60.783962770717736,1707.0,3024.0,0.0,3.0
15000.0,0.522151295,4.200712265305841E-8,15000.0,84.44,67.98708027688131,57.28404099560762,61.80657830142368,2707.0,3024.0,0.0,2.0
16000.0,0.542516182,4.365331137504221E-8,16000.0,84.70625000000001,68.66496253321304,58.97048960429244,63.119819140919375,3707.0,3024.0,0.0,3.0
17000.0,0.56605158,4.555281602792234E-8,17000.0,85.51176470588236,69.77302371407393,58.7298927613941,62.8898598764502,852.0,2976.0,3.0,2.0
18000.0,0.594570914,4.783390793053018E-8,18000.0,86.28888888888889,70.78868306869225,58.659966499162486,62.82012654413981,25.0,2312.0,12.0,2.0
19000.0,0.61748603,4.968320833099591E-8,19000.0,86.99473684210525,71.65466139030042,58.63742885838632,62.78614457831323,905.0,2952.0,2.0,1.0
20000.0,0.639502244,5.144383538914429E-8,20000.0,87.575,72.276016543085,58.40308001339136,62.575301204819276,5.0,2256.0,3.0,3.0
