learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053705301,5.022703042645007E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162062695,1.5617504651813458E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219359798,2.1219812133157004E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27439298,2.6791538905383397E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.310503263,3.0344246093326556E-8,5000.0,71.92,41.23925900529281,43.20388349514562,32.887189292543006,886.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.345187178,3.37974641587461E-8,6000.0,74.16666666666667,46.7525953815606,47.404139803189686,39.500390320062465,1886.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379826699,3.7286838870923964E-8,7000.0,76.38571428571429,51.703891386638844,51.93370165745858,45.96273291925467,2886.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.41171696,4.0499863850592323E-8,8000.0,78.10000000000001,55.44776616129422,55.57809330628803,50.63398140321218,3886.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.445376333,4.377180099414041E-8,9000.0,79.97777777777777,59.96489707957032,54.609571788413106,59.6326164874552,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47567427,4.6716981982603255E-8,10000.0,81.86,63.45039844304339,54.69530469530469,59.5179647400134,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505244907,4.95914640936835E-8,11000.0,83.37272727272727,65.78086870432787,54.66038671294001,59.3284411830109,2950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539501045,5.2989330196086736E-8,12000.0,84.60833333333333,67.41218330314604,54.685966633954855,59.11907923860114,3950.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.572627978,5.624865786192732E-8,13000.0,84.39999999999999,67.22154475992305,55.72052401746724,59.464321407155694,999.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.601695529,5.91085867648696E-8,14000.0,84.61428571428571,67.96072432731918,57.57337010045303,61.119133574007236,1999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.634609384,6.241779333816221E-8,15000.0,84.92,68.78793650158192,59.353099730458204,62.58064516129031,2999.0,17376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.659328644,6.490791243868984E-8,16000.0,85.0375,69.14099184674133,60.61204343534057,63.43921808185705,3999.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.68540325,6.74421770275674E-8,17000.0,85.68823529411765,69.91739032164601,59.996711608023666,62.85496183206105,955.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708929455,6.972890139676424E-8,18000.0,86.44444444444444,70.87280669316375,59.947472094550236,62.7765064836003,1955.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732952294,7.206409698158917E-8,19000.0,87.15263157894736,71.72951947266115,59.94420741713162,62.76693105552167,2955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758578271,7.458069249303184E-8,20000.0,87.785,72.44695802574324,59.93768448671696,62.7477889600488,3955.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
