learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03244706,2.455368434886138E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.118369605,9.416536838664776E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.15474588,1.2348267662566568E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.202263995,1.6196262408420443E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.242147228,1.940659047466392E-8,5000.0,71.54,40.705467430925836,42.50505050505051,31.946437111429947,809.0,3024.0,2.0,0.0
6000.0,0.271840326,2.1808112476830264E-8,6000.0,74.26666666666667,47.151371046550054,47.80256930358351,40.77483697736863,1809.0,3024.0,0.0,0.0
7000.0,0.296805828,2.3836885779725592E-8,7000.0,76.25714285714285,51.491448251707425,52.07612456747405,46.14387556707712,2809.0,3024.0,0.0,0.0
8000.0,0.324340833,2.6059078398255834E-8,8000.0,77.7875,54.86080196631122,55.19415027735754,50.48760100306492,3809.0,3024.0,0.0,0.0
9000.0,0.351670759,2.8265738383833727E-8,9000.0,79.91111111111111,59.84551182536351,54.68671679197995,59.03942002718623,905.0,3024.0,2.0,0.0
10000.0,0.376806481,3.02883682091948E-8,10000.0,81.84,63.39458759951341,54.8483341621084,59.00677200902934,1905.0,3024.0,0.0,0.0
11000.0,0.401960481,3.2322151783266E-8,11000.0,83.33636363636364,65.68600188331315,54.91883915395969,58.82749326145553,2905.0,3024.0,0.0,0.0
12000.0,0.426476161,3.4313762316596175E-8,12000.0,84.59166666666667,67.35791158425172,54.946393762183234,58.64459852382018,3905.0,3024.0,0.0,0.0
13000.0,0.452320095,3.6399799196442796E-8,13000.0,84.31538461538462,66.99662159554221,55.72204125950054,58.9573268921095,713.0,3024.0,2.0,0.0
14000.0,0.477956311,3.84633396255018E-8,14000.0,84.37142857142858,67.30586657544643,57.03907323777735,59.77941176470589,241.0,3024.0,2.0,0.0
15000.0,0.50323847,4.0501834273046504E-8,15000.0,84.48,67.77614185407442,58.54700854700854,61.01155585329091,857.0,3024.0,1.0,0.0
16000.0,0.526124597,4.235594735144327E-8,16000.0,84.6875,68.34879677627974,59.78332239001971,62.11535487861452,1857.0,3024.0,0.0,0.0
17000.0,0.547411641,4.407403497395002E-8,17000.0,85.4764705882353,69.37185932581752,59.48473908762718,61.8274582560297,905.0,2904.0,2.0,0.0
18000.0,0.566960432,4.5651827355648076E-8,18000.0,86.27222222222221,70.38420471741705,59.46522309711284,61.802442417684325,1905.0,2904.0,0.0,0.0
19000.0,0.58742162,4.7303302087336774E-8,19000.0,86.91578947368421,71.09450072662138,59.24590163934427,61.582444753515695,537.0,2864.0,1.0,0.0
20000.0,0.607250346,4.8900158920900684E-8,20000.0,87.51,71.71682111380744,59.07601572739188,61.408929399042165,1537.0,2888.0,0.0,0.0
