learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046751605,4.149924422407316E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130276769,1.1999167212591404E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179023944,1.658228148623059E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237971022,2.2193787149389585E-8,4000.0,69.75,36.05828947469244,37.66099948480164,23.994974874371866,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.305000622,2.859579995950063E-8,5000.0,71.89999999999999,41.34297451654921,41.87008688456765,31.76299174356484,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.362827528,3.418971121437434E-8,6000.0,74.3,46.875672882304805,47.92299898682878,38.906497622820915,1905.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.424740842,4.025029478425367E-8,7000.0,76.41428571428571,51.60559544338018,52.019761697181046,44.764135162261624,2905.0,17912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.468458484,4.4532903306533896E-8,8000.0,78.0625,55.251030246223884,55.71536714610145,49.321397632110894,3905.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.507063052,4.817433400018348E-8,9000.0,80.03333333333333,60.05484684653356,55.11988011988013,59.554355165428774,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538987801,5.1187134857713765E-8,10000.0,81.91000000000001,63.58593622430002,55.26706231454007,60.45037166593792,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578840599,5.494985324043988E-8,11000.0,83.4090909090909,65.93152758040975,55.22571148184494,60.24831191461556,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626179896,5.9513271303601154E-8,12000.0,84.70833333333333,67.72047254413631,55.28752436647172,60.152008686210635,3969.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.665423814,6.326146711194475E-8,13000.0,84.51538461538462,67.64240076298104,56.17243631613324,60.806074766355145,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.695093301,6.613143521351947E-8,14000.0,84.59285714285714,68.03076093352635,57.92861322410767,61.95767195767197,1905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.71985014,6.852732369041899E-8,15000.0,84.86,68.73629775210448,59.55476402493321,63.28806983511155,2905.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.747075644,7.119418265557745E-8,16000.0,85.04374999999999,69.23856218108749,60.98157508560246,64.31021625652498,3905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.774058754,7.373884437735089E-8,17000.0,85.71764705882353,70.07556767393407,60.43024771838331,63.7936176558306,937.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797866173,7.598525205973328E-8,18000.0,86.4888888888889,71.07398877999037,60.40377727124716,63.75018631688777,1937.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820736461,7.81444650819256E-8,19000.0,87.16842105263159,71.88599081629266,60.37061118335502,63.68781650282992,2937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845596289,8.051507722914425E-8,20000.0,87.805,72.62034481032948,60.36724081897952,63.678332092330606,3937.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
