learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022033125,1.6879252158105374E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,3.0
2000.0,0.097318569,7.783414609159033E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.133485824,1.0711698053154267E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.197915345,1.5935571051461417E-8,4000.0,69.075,35.62150231413896,36.269963936115396,22.29899497487437,837.0,3024.0,1.0,4.0
5000.0,0.246418388,1.9842043785301765E-8,5000.0,72.38,43.08928347718297,42.8630533719487,32.92860611947548,966.0,3024.0,1.0,2.0
6000.0,0.280189515,2.2561996568811856E-8,6000.0,74.96666666666667,48.74026295357787,49.27389395474503,40.491283676703645,1966.0,3024.0,0.0,0.0
7000.0,0.317670963,2.558078148580881E-8,7000.0,76.65714285714286,52.36230966581149,52.513804126707356,45.332887253261966,2966.0,3024.0,0.0,0.0
8000.0,0.353239362,2.8445487951336228E-8,8000.0,78.0875,55.43905369123764,55.76583396416856,49.379151025122724,3966.0,3024.0,0.0,0.0
9000.0,0.379617609,3.0569957848332E-8,9000.0,80.14444444444445,60.28768084994584,55.369630369630364,59.77942831420211,987.0,3016.0,1.0,1.0
10000.0,0.40513067,3.262479958585568E-8,10000.0,82.02000000000001,63.74857333095045,55.53907022749753,60.69086139046787,1987.0,3024.0,0.0,0.0
11000.0,0.426787599,3.43690654587663E-8,11000.0,83.50909090909092,66.03754714771053,55.49558390578999,60.48791113047267,2987.0,3024.0,0.0,0.0
12000.0,0.447649887,3.6049330328694656E-8,12000.0,84.78333333333333,67.75368097647599,55.50682261208576,60.34744842562433,3987.0,3024.0,0.0,0.0
13000.0,0.474158994,3.818439438424177E-8,13000.0,84.82307692307693,68.15882189453482,57.04332680165469,61.584890965732086,980.0,3024.0,1.0,2.0
14000.0,0.494442841,3.981807116701372E-8,14000.0,85.0,68.79572381693762,59.04037448800467,62.96296296296296,1980.0,3024.0,0.0,0.0
15000.0,0.514415586,4.1426691553211884E-8,15000.0,85.07333333333334,69.14413010646501,60.124666073018695,63.80536695764631,2980.0,3024.0,0.0,0.0
16000.0,0.535048914,4.3088515807009413E-8,16000.0,85.25625,69.66301805195101,61.53595304092613,64.8173005219985,3980.0,3024.0,0.0,0.0
17000.0,0.556163474,4.4788618172688626E-8,17000.0,86.04705882352941,70.73381397888444,61.342894393741844,64.62869072472412,984.0,2936.0,1.0,2.0
18000.0,0.576075245,4.639203919898927E-8,18000.0,86.8,71.70409806673649,61.315532399869745,64.58488597406469,1984.0,2968.0,0.0,0.0
19000.0,0.595886186,4.798754576375295E-8,19000.0,87.37368421052632,72.31794865316839,61.00455136540962,64.26869228477807,2984.0,3008.0,0.0,0.0
20000.0,0.615989893,4.960663071759667E-8,20000.0,87.875,72.78552934434808,60.59473513162171,63.88682055100522,3984.0,3008.0,0.0,0.0
