learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074417978,6.76083477889912E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172461233,1.608316940717192E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260176477,2.4538751856657778E-8,3000.0,72.73333333333333,42.84271545082051,43.0758524704245,35.130848532910406,980.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.338483404,3.201510971645307E-8,4000.0,75.94999999999999,50.66221361517756,49.63350785340314,45.80281690140844,222.0,8360.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.385818454,3.6590853812642803E-8,5000.0,78.84,57.72091262726884,45.91002044989775,52.89403383793411,1222.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.427177294,4.0589065948971024E-8,6000.0,82.06666666666666,62.68473828915767,45.98393574297187,52.473498233215544,2222.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.470401868,4.4766925322668E-8,7000.0,81.97142857142858,62.97392868327679,49.21529175050302,54.53890489913545,991.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.499800548,4.760960272441928E-8,8000.0,82.5125,64.34580087703213,52.86388140161725,57.08588957055214,1991.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.536984514,5.111610964343158E-8,9000.0,84.3,66.7726847169086,52.45625841184386,56.68301655426118,41.0,3848.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570395986,5.427205054301561E-8,10000.0,85.83,68.61452138097522,52.385752688172026,56.58700980392156,561.0,4448.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
