learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041114364,3.678208036199212E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123052626,1.1378322366339464E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176473414,1.6400840614665715E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220100689,2.0553967606485304E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.264707945,2.4812478376488305E-8,5000.0,68.5,34.706798286706395,36.363636363636374,24.677187948350088,521.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.299111626,2.809987725739471E-8,6000.0,71.81666666666666,42.444218088875736,42.832995267072334,35.13617184503259,1521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.331672943,3.1211231448437194E-8,7000.0,74.28571428571429,47.72816655299617,48.096885813148795,41.672067401166565,2521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.363359814,3.427758973784538E-8,8000.0,76.125,51.67096683306234,51.840645486636404,46.78183337977153,3521.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.392326278,3.700995253510566E-8,9000.0,78.38888888888889,56.77743199723375,51.2531328320802,55.93565926597191,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416912939,3.933024370934814E-8,10000.0,80.47999999999999,60.5201231076407,51.4669318746892,55.93679458239276,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44120726,4.162400206033141E-8,11000.0,82.1,62.94537828151273,51.57402852926708,55.772686433063775,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490823406,4.72385568075296E-8,12000.0,83.40833333333333,64.6130379715788,51.486354775828445,55.468575262804734,3969.0,76896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.524700039,5.047650575053982E-8,13000.0,83.23846153846154,64.539101202228,52.68186753528773,56.13929146537843,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.549477004,5.2845779806456226E-8,14000.0,83.6,65.52730387889684,54.918515609660304,57.79411764705882,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.574564838,5.524587077955613E-8,15000.0,84.02666666666667,66.67555318581712,57.33618233618234,59.872718137665395,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.598665909,5.755156057920722E-8,16000.0,84.38125,67.53875572504508,58.97898883782009,61.35766197618678,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.623722386,5.991608549206002E-8,17000.0,85.11176470588235,68.40835620014148,58.467344929438795,60.86889301175016,937.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647181005,6.213084359337681E-8,18000.0,85.92777777777778,69.42719871306974,58.448162729658804,60.84402535167723,1937.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670105711,6.429642786093679E-8,19000.0,86.65263157894736,70.27106588421442,58.42622950819673,60.80976665121312,2937.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694406421,6.661588558332996E-8,20000.0,87.30499999999999,70.98766821639062,58.4043250327654,60.775529120964,3937.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
