learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075430462,6.854691761976316E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162413419,1.5139951823746992E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232310775,2.1725018221889105E-8,3000.0,69.69999999999999,35.1277747328035,36.21052631578946,21.29870129870129,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280099235,2.6284458979554474E-8,4000.0,70.325,36.66590544811941,36.828100053219806,23.665594855305486,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311785798,2.9305275851310128E-8,5000.0,70.76,37.52871457168798,37.68115942028985,24.405377456049646,2170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352299808,3.316949601863407E-8,6000.0,71.13333333333334,38.48220103959872,38.92806770098732,26.046114432109313,3170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406299616,3.8319877808238897E-8,7000.0,70.41428571428571,37.06498564437433,37.318401937046005,24.471188913202045,542.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43489767,4.104347200627956E-8,8000.0,70.45,37.26650747998711,37.67466385446877,25.047558655675335,1542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462266514,4.365373829368088E-8,9000.0,70.5,37.35798390387246,38.09745861506177,25.14801240484915,2542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50300704,4.7580119916105435E-8,10000.0,70.57,37.610369016753836,38.25010490977759,25.45592705167174,3542.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.542192694,5.141990734289917E-8,11000.0,70.88181818181818,38.48849115182618,39.00209483907826,26.367816091954026,4542.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.586096712,5.57718389506845E-8,12000.0,71.6,40.10567271452526,40.147523709167544,27.643312101910812,5542.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.614132209,5.85523315787543E-8,13000.0,72.18461538461538,41.440301983074434,41.36533160369709,29.167482859941217,6542.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.643742075,6.151844234744501E-8,14000.0,72.7,42.628333827442184,42.5435959110042,30.445859872611454,7542.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.67785887,6.493800300060254E-8,15000.0,73.25333333333333,43.92596512936722,43.98212789723542,31.768707482993207,8542.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.712624583,6.839094677696418E-8,16000.0,73.825,45.29208903751698,45.22626209782893,33.248326426522134,9542.0,18704.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.746988046,7.191033268521436E-8,17000.0,74.2764705882353,46.36968636716144,46.185084912626145,34.61423444976078,10542.0,31136.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.781631915,7.552554720093598E-8,18000.0,74.71111111111111,47.46115064491668,47.06976744186045,35.94145792288206,11542.0,38584.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.815100993,7.907164271443046E-8,19000.0,75.13684210526316,48.457392393809684,48.15058720228295,37.26427622841965,12542.0,44160.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.847523998,8.251193804673849E-8,20000.0,75.57000000000001,49.36068643942198,49.02983517629877,38.52541519879216,13542.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.882720606,8.624135914656022E-8,21000.0,76.14285714285714,50.53207430057051,50.14429296447409,39.97843536599976,14542.0,44840.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.920632823,9.031101726525152E-8,22000.0,76.66818181818181,51.62383707390177,51.221134657417075,41.27002288329518,15542.0,49384.0,0.0,12.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.957770816,9.432754268820086E-8,23000.0,77.1086956521739,52.57639025369567,52.04918032786884,42.45901639344262,16542.0,53304.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.999696009,9.887014021453136E-8,24000.0,77.61666666666667,53.59922866923309,53.07887151716307,43.58920508243201,17542.0,53304.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.036901071,1.029060852126508E-7,25000.0,78.064,54.55066821457388,54.070351758793976,44.76228847703466,18542.0,53800.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,1.068718807,1.0635808274400522E-7,26000.0,78.41153846153847,55.323405789063884,54.766701587557435,45.80476972096167,19542.0,53808.0,0.0,6.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,1.098144748,1.0955058756866594E-7,27000.0,78.75555555555556,56.06577440821374,55.534883720930225,46.73600148574613,20542.0,53856.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.127107111,1.1269279748511603E-7,28000.0,79.12857142857142,56.80666870065008,56.22471910112359,47.56393001345894,21542.0,53864.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.145594278,1.1469859983421653E-7,29000.0,79.45172413793104,57.45788187276484,56.87821115854983,48.27256944444445,22542.0,53864.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.163223071,1.1663133772853552E-7,30000.0,79.75999999999999,58.07700704222969,57.53549199244702,48.92758011607367,23542.0,58240.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,1.184159562,1.18927019375811E-7,31000.0,80.03870967741935,58.68729809291317,58.12411179535765,49.72784141684945,24542.0,58416.0,0.0,7.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.202396232,1.209426314115524E-7,32000.0,80.29375,59.21898602593868,58.66544310435238,50.36209068010075,25542.0,61776.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,1.221494304,1.2307447765111922E-7,33000.0,80.48181818181817,59.618294749055636,59.03714067667259,50.8020164986251,26542.0,66096.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.238755676,1.2500333623097172E-7,34000.0,80.70588235294117,60.066167695962505,59.521165000617046,51.30279860440946,27542.0,66328.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.258493256,1.272078755213734E-7,35000.0,80.90857142857143,60.50112895127033,59.961651387141224,51.83102652825836,28542.0,66328.0,0.0,7.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.277857554,1.2937292622427558E-7,36000.0,81.16944444444445,61.0521527512724,60.52983988355168,52.52801120448179,29542.0,66760.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.302930644,1.326202906943899E-7,37000.0,81.36756756756756,61.477783495109385,60.980303373330315,53.06372549019608,30542.0,135720.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
38000.0,1.324052381,1.3540030510800994E-7,38000.0,81.54473684210527,61.82574773856366,61.34171214376274,53.401993355481714,31542.0,143000.0,0.0,2.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
39000.0,1.344112312,1.3805385122152253E-7,39000.0,81.71538461538461,62.169795236258096,61.65510566220357,53.79381844100304,32542.0,145976.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
40000.0,1.36322253,1.405895203471722E-7,40000.0,81.8925,62.525995230251965,62.02883355176934,54.21039322291061,33542.0,147216.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
41000.0,1.381303537,1.429872424430959E-7,41000.0,82.06585365853658,62.88348706847307,62.40989724451714,54.650302207968416,34542.0,147360.0,0.0,1.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
42000.0,1.400512959,1.4553897678930933E-7,42000.0,82.25,63.25677869307267,62.78268683540513,55.08765588288451,35542.0,147536.0,0.0,4.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
43000.0,1.421496498,1.4832286301676805E-7,43000.0,82.43023255813954,63.60628306981384,63.176877711166355,55.44612844253112,36542.0,147616.0,0.0,8.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
44000.0,1.44242934,1.5112359083785986E-7,44000.0,82.58863636363635,63.93604467436962,63.531203884419476,55.85455802696784,37542.0,151240.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
45000.0,1.462588151,1.538199220915656E-7,45000.0,82.69555555555556,64.15745510756923,63.71726772900941,56.11721611721612,38542.0,151632.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
46000.0,1.483412223,1.566114410405047E-7,46000.0,82.84130434782608,64.47445265816079,64.02625222186774,56.531556338803824,39542.0,152176.0,0.0,6.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
47000.0,1.502616389,1.591858075374882E-7,47000.0,83.02553191489362,64.84769195641138,64.41252564903202,56.95943029779886,40542.0,152192.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
48000.0,1.523236227,1.6194990573284316E-7,48000.0,83.16041666666666,65.12364178849026,64.70305676855895,57.284785710511024,41542.0,152216.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
49000.0,1.544429363,1.6480870637712167E-7,49000.0,83.3061224489796,65.42921984232026,65.00235314251486,57.6692196232664,42542.0,155576.0,0.0,7.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
50000.0,1.568994922,1.6715979857328654E-7,50000.0,82.97,64.72018182831305,64.29919080960967,56.872974068071315,997.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.586970874,1.688776160413337E-7,51000.0,82.6843137254902,64.12020652145944,63.68981538588052,56.16934683343261,1997.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.604962099,1.7059879199927048E-7,52000.0,82.36346153846154,63.433310440622115,62.999273783587505,55.35705593146083,948.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.629561003,1.7295353373053998E-7,53000.0,82.14716981132075,62.957795758817625,62.54601591259945,54.82454046311768,1948.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.646304761,1.7455412010154374E-7,54000.0,81.95370370370371,62.536493547416306,62.120034206639204,54.33244294484278,2948.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.662804956,1.7615348373823485E-7,55000.0,81.7709090909091,62.13177440944495,61.71675130780099,53.86102162908421,3948.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.681663321,1.7802193725174496E-7,56000.0,81.69107142857143,61.96466387912572,61.580544834563646,53.67132077176811,4948.0,18160.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.702045008,1.8004532611521576E-7,57000.0,81.5982456140351,61.78238791846417,61.3735960228319,53.48352476828242,5948.0,18184.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.7203298,1.8186016762477652E-7,58000.0,81.57586206896552,61.75156778193854,61.32044738842437,53.468321358589165,6948.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
