learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092037861,8.168062231484801E-9,1000.0,61.8,16.701192786584976,19.067796610169484,3.0456852791878197,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224838208,2.069821651046268E-8,2000.0,65.8,26.35317957226703,27.771911298838447,14.925373134328371,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287616407,2.6621548313401228E-8,3000.0,67.63333333333334,30.84084990968713,31.81179775280899,19.818331957060273,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312078973,2.8929672749549566E-8,4000.0,68.89999999999999,33.400165161165965,33.61792956243329,22.249999999999993,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348600359,3.250370329997399E-8,5000.0,70.1,37.09621661723565,37.47386030949392,28.33173537871524,4114.0,18064.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.381145515,3.5698650778033255E-8,6000.0,73.31666666666666,44.65378366232239,44.67864547339321,37.460937499999986,5114.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.416372358,3.919805031164653E-8,7000.0,75.88571428571429,50.44213284377186,50.338334804354226,44.437129690585934,6114.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.450786312,4.261719682402081E-8,8000.0,77.85,54.815306289495155,54.94533435036867,49.90104608425218,7114.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.483290547,4.5654009352585093E-8,9000.0,75.77777777777777,51.5896364514937,45.06048387096774,51.23042505592842,603.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512044862,4.8340473563857376E-8,10000.0,77.97,56.02776155238328,45.03493013972055,50.93541202672605,1603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541711487,5.1112173266379785E-8,11000.0,79.9090909090909,59.305368929222304,45.3781512605042,50.986915058771345,2603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572556658,5.399385473867258E-8,12000.0,81.45,61.52239041947855,45.44117647058823,50.81749889527176,821.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609369945,5.752049067990648E-8,13000.0,81.47692307692309,61.81152911204828,47.68629154898979,52.203255260023816,939.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.640443513,6.049759508924351E-8,14000.0,82.0,63.07146283230658,50.626959247648884,54.74137931034482,1939.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.669571267,6.328827444951154E-8,15000.0,82.56666666666666,64.35940720657966,53.328573978225954,56.96889912785914,2939.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.696531912,6.58937576301996E-8,16000.0,83.06875000000001,65.46733977097415,55.872291904218926,58.88602215814237,3939.0,12296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.72308468,6.836964435896318E-8,17000.0,83.28235294117647,65.42422947536846,53.713355048859945,56.86750645014419,876.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746491863,7.055639026214885E-8,18000.0,84.2,66.67035607091468,53.726000650829796,56.856796116504846,1876.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769619994,7.271706656875915E-8,19000.0,85.0,67.66845496233688,53.673602080624185,56.78544351781652,2876.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794399081,7.50563378871439E-8,20000.0,85.74000000000001,68.54709006268361,53.671215074723854,56.76822798241626,3876.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
