learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048991543,4.527002597567108E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168138457,1.6061609006677236E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217774114,2.0866834321640847E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30915371,2.9820897280646285E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.37037588,3.598082418339741E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.416611587,4.063316091708839E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.452861167,4.428074699867931E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.492758885,4.829542415808473E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.532233986,5.226765750510205E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.57287907,5.6399092726320446E-8,10000.0,73.87,45.107671313222816,45.86699813548788,33.68020304568529,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.619652301,6.100106677019141E-8,11000.0,73.9909090909091,45.81008337784446,46.20157954118091,35.41760722347631,876.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.649277248,6.398101195266264E-8,12000.0,75.14166666666667,48.404744342020095,48.60441075120605,39.022894521668015,1876.0,13592.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.673225082,6.639009999975562E-8,13000.0,76.1076923076923,50.61867904905307,50.604325699745544,41.965620328849035,2876.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.704603006,6.958345616847277E-8,14000.0,77.17142857142856,53.03371311114324,53.04143402879811,45.44213041993855,3876.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.730239884,7.219285988971591E-8,15000.0,78.03333333333333,54.94378570653705,54.82588428845626,48.110236220472444,4876.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.757562172,7.499948209893372E-8,16000.0,78.7625,56.546003178612544,56.36877247046739,50.40863981319323,5876.0,21792.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.784973894,7.782079417127288E-8,17000.0,79.49411764705883,58.124625980241795,57.91887976822792,52.474437627811874,6876.0,22568.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.812095017,8.064508895774061E-8,18000.0,80.13333333333334,59.51058838874786,59.31740614334471,54.28279212477628,7876.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.84145569,8.37671955221581E-8,19000.0,80.65263157894736,60.66352197120608,60.45185583647121,55.83853916386352,8876.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.865320645,8.63081673471195E-8,20000.0,81.22500000000001,61.8746038969333,61.64453524004087,57.426303854875286,9876.0,36216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.903761872,9.004485610202576E-8,21000.0,81.31904761904762,62.41144082897468,60.10778930242019,59.961216574811196,674.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932663073,9.285426413957443E-8,22000.0,82.0909090909091,64.15281662543731,60.07296311309284,63.45422502550784,1674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956712557,9.519204981320433E-8,23000.0,82.78260869565217,65.56259259684973,60.08064516129031,64.79061082955454,2674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98414196,9.788569375640401E-8,24000.0,83.42500000000001,66.76069244379518,60.076274588518686,64.69961842222027,3674.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.00713674,1.0014389293197541E-7,25000.0,84.02,67.78292776391447,60.03401360544216,64.59902525476295,4674.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.029267185,1.0231721020894124E-7,26000.0,84.57307692307693,68.66540966141397,60.001994415636226,64.50756570215027,5674.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.052094992,1.0455901182424276E-7,27000.0,85.07407407407406,69.40671927638785,59.964236042121975,64.39929328621906,6674.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.109214126,1.1125761303723685E-7,28000.0,85.53214285714286,70.03915586597446,59.92679790285883,64.28319520366777,7674.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.146595252,1.1564965559493749E-7,29000.0,85.99655172413793,70.6753039092191,59.966482649842256,64.24861343428118,8674.0,82560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.182149325,1.1984388163016487E-7,30000.0,86.42333333333333,71.22979251403862,60.009818360333824,64.2122836306124,9674.0,84392.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.211365292,1.2275336212100252E-7,31000.0,86.25483870967741,70.98974152843833,60.125397716638595,64.14506900033659,973.0,13432.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.238800294,1.2548696096978253E-7,32000.0,86.2875,71.20563977048751,60.76537911301859,64.70966704198166,1973.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.262899661,1.2788820015640723E-7,33000.0,86.4090909090909,71.56576559752,61.5780005140067,65.42020046260603,2973.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.2884785,1.3046612737408735E-7,34000.0,86.53235294117647,71.89800254700278,62.41175504843211,66.000891000891,3973.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.315556746,1.331961789550901E-7,35000.0,86.58857142857143,72.08901907089422,62.99566417027985,66.41144901610016,4973.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.343528058,1.3601627020281428E-7,36000.0,86.67222222222222,72.34071325852443,63.62395754359361,66.8737917702292,5973.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.370227169,1.3870809707361376E-7,37000.0,86.81891891891892,72.70701887041577,64.38586242149847,67.48233097746366,6973.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.389191203,1.4064247761263202E-7,38000.0,86.93684210526315,72.99822387369096,65.02747639847823,67.97832537737067,7973.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.40680918,1.4246019449717055E-7,39000.0,86.99230769230769,73.15356541607687,65.463952617605,68.29771278590175,8973.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.425137581,1.4437279228509094E-7,40000.0,87.1,73.42755934522046,66.03028308097433,68.73295764406471,9973.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.443526882,1.4616124213666346E-7,41000.0,87.20975609756097,73.47621866865377,65.490918662806,68.22973464194838,921.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.458717133,1.4763878872662784E-7,42000.0,87.50952380952381,73.89089058490741,65.48684210526318,68.22146837896778,1921.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.473932658,1.4911882519352768E-7,43000.0,87.7953488372093,74.27375743156993,65.48276769271243,68.21320411871591,2921.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.491116727,1.5080738010147173E-7,44000.0,88.06136363636364,74.61469486397985,65.46805153825926,68.19062613540025,3921.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.507264638,1.5239411921268536E-7,45000.0,88.32,74.93969065758426,65.45741324921136,68.17631387745216,4921.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.52265406,1.5390639076344254E-7,46000.0,88.5695652173913,75.24644655130001,65.45335085413927,68.16805908705653,5921.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.539067841,1.5551932294807292E-7,47000.0,88.81063829787233,75.53700845344106,65.45132045723294,68.16393244143106,6921.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.554294518,1.5701572809704475E-7,48000.0,89.03333333333333,75.79183577093703,65.44117647058823,68.1433067053982,7921.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.56986454,1.5854587555406407E-7,49000.0,89.25102040816326,76.03858580664283,65.43509646935293,68.1309372541901,8921.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.585509419,1.6008337959980178E-7,50000.0,89.462,76.27426129018701,65.43104579451514,68.12269344787948,9921.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
