learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024443251,1.8832860477848186E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.096017434,7.917375392245337E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.131327759,1.0970081510970163E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.185452185,1.576560797882577E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.208985181,1.7901376802548765E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.228089609,1.9676147444115743E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.251228054,2.1875618397200272E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.27762491,2.4441367266827986E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.302589464,2.6921372888738083E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.327555519,2.9455625996711768E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.352092444,3.1998878119300225E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,0.0
12000.0,0.376364628,3.456668187455378E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.400492378,3.71708883149032E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.424657807,3.983092496533361E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.444963377,4.211033513882922E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,0.0
16000.0,0.464821479,4.438205149355448E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,0.0
17000.0,0.484514582,4.667707583458887E-8,17000.0,71.28823529411765,38.718093926446656,39.95571410997664,28.167770419426052,17000.0,3024.0,0.0,0.0
18000.0,0.50391232,4.897922925472673E-8,18000.0,71.25555555555556,38.65037140990844,39.81621495870654,27.998886724185933,18000.0,3024.0,0.0,0.0
19000.0,0.523137646,5.1302102007423004E-8,19000.0,71.36842105263158,38.90838095329287,39.93596113503368,28.16585237026278,19000.0,3024.0,0.0,0.0
20000.0,0.542389811,5.36694564887488E-8,20000.0,71.325,38.807686932486654,39.82161594963276,27.970359206229606,20000.0,3024.0,0.0,0.0
21000.0,0.561540279,5.6065326840291826E-8,21000.0,71.16190476190476,38.461245449627754,39.57896837274269,27.6981852913085,21000.0,3024.0,0.0,0.0
22000.0,0.580679698,5.850188181346695E-8,22000.0,71.1590909090909,38.45546143563395,39.48497854077252,27.642832706123837,22000.0,3024.0,0.0,0.0
23000.0,0.599822573,6.097988159550146E-8,23000.0,71.27391304347826,38.725979399258236,39.74464204286366,28.020481533936163,23000.0,3024.0,0.0,0.0
24000.0,0.619096625,6.351614775655583E-8,24000.0,71.27916666666667,38.7584735362212,39.720157411456064,28.145522777024922,24000.0,3024.0,0.0,0.0
25000.0,0.638312334,6.608589743566802E-8,25000.0,71.28,38.81798042413967,39.6790725027304,28.164082041020517,25000.0,3024.0,0.0,0.0
26000.0,0.657441122,6.868499768636913E-8,26000.0,71.33076923076923,38.92093239627834,39.882248568432935,28.264844577037817,26000.0,3024.0,0.0,0.0
27000.0,0.676621024,7.133212714231054E-8,27000.0,71.32592592592593,38.96890506091933,39.984496124031004,28.500184706316965,27000.0,3024.0,0.0,0.0
28000.0,0.695832349,7.402474493215273E-8,28000.0,71.28214285714286,38.8690594628968,39.947722180731894,28.371637270621775,28000.0,3024.0,0.0,0.0
29000.0,0.715229138,7.678490569056735E-8,29000.0,71.3551724137931,38.98539151677428,40.073582455634096,28.350871140244955,29000.0,3024.0,0.0,0.0
30000.0,0.73451402,7.957045112194286E-8,30000.0,71.39999999999999,39.062599542628575,40.234048481471156,28.41051314142677,30000.0,3024.0,0.0,0.0
31000.0,0.753584351,8.236585584286393E-8,31000.0,71.44193548387096,39.06479903309034,40.08527341635083,28.211157963023016,31000.0,3024.0,0.0,0.0
32000.0,0.772742885,8.521522809218408E-8,32000.0,71.4125,39.02081039829833,40.040637084616904,28.115668709728116,32000.0,3024.0,0.0,0.0
33000.0,0.791830583,8.809653199578117E-8,33000.0,71.45454545454545,39.120885374015785,40.11823787426103,28.223102712587632,33000.0,3024.0,0.0,0.0
34000.0,0.810976126,9.10275782060023E-8,34000.0,71.48823529411766,39.191997888608384,40.17526536657616,28.293512833789492,34000.0,3024.0,0.0,0.0
35000.0,0.830010552,9.398238573374226E-8,35000.0,71.47428571428571,39.17777309643739,40.233463035019454,28.281014294950076,35000.0,3024.0,0.0,0.0
36000.0,0.849067821,9.698156076178574E-8,36000.0,71.54722222222222,39.37736894387974,40.32624526653073,28.540532998465178,36000.0,3024.0,0.0,0.0
37000.0,0.868260898,1.0004322121531599E-7,37000.0,71.58108108108108,39.46174378373227,40.36749276923949,28.634450929822165,37000.0,3024.0,0.0,0.0
38000.0,0.887333847,1.0312657402671873E-7,38000.0,71.55,39.419148760957945,40.33335173022794,28.578978661557784,38000.0,3024.0,0.0,0.0
39000.0,0.902932024,1.0568160352455037E-7,39000.0,71.52820512820513,39.36959838978412,40.278599472919915,28.536491182906413,39000.0,3024.0,0.0,0.0
40000.0,0.915138948,1.0770728306520108E-7,40000.0,71.5675,39.4322115731213,40.321141837644944,28.57501727061481,40000.0,3024.0,0.0,0.0
41000.0,0.927427271,1.0977279247617142E-7,41000.0,71.5560975609756,39.412310896056646,40.344774668781,28.546044972734506,41000.0,3024.0,0.0,0.0
42000.0,0.939664433,1.1185591489355182E-7,42000.0,71.58571428571429,39.49914828564082,40.46098583117143,28.713935846126283,42000.0,3024.0,0.0,0.0
43000.0,0.953254123,1.1419838676927817E-7,43000.0,71.5906976744186,39.51565921238074,40.57209573847052,28.73227933026078,43000.0,3024.0,0.0,0.0
44000.0,0.965550263,1.1634422665970192E-7,44000.0,71.64318181818182,39.59725925672102,40.65353881278539,28.755781419516936,44000.0,3024.0,0.0,0.0
45000.0,0.977815682,1.1851097836891602E-7,45000.0,71.64666666666668,39.58116197297149,40.68064531126505,28.696769866994536,45000.0,3024.0,0.0,0.0
46000.0,0.990054986,1.206993338263014E-7,46000.0,71.63695652173912,39.54488376511146,40.59284218195064,28.59175742980679,46000.0,3024.0,0.0,0.0
47000.0,1.002293747,1.2291380813584143E-7,47000.0,71.66808510638299,39.597032607279345,40.67539873474117,28.66173791921141,47000.0,3024.0,0.0,0.0
48000.0,1.014543527,1.2515651575913443E-7,48000.0,71.65,39.569445734309824,40.65675286729755,28.653069784512148,48000.0,3024.0,0.0,0.0
49000.0,1.026773837,1.2742340065020238E-7,49000.0,71.65510204081633,39.593677007432426,40.67825566992697,28.67193919474118,49000.0,3024.0,0.0,0.0
50000.0,1.039038779,1.297229765937146E-7,50000.0,71.65,39.5960962130118,40.68293091182994,28.63256469640521,50000.0,3024.0,0.0,0.0
51000.0,1.05131532,1.3205102411998643E-7,51000.0,71.63921568627451,39.59701524567457,40.6288482062228,28.692565568921296,51000.0,3024.0,0.0,0.0
52000.0,1.063588403,1.3440470535075706E-7,52000.0,71.66346153846153,39.67317920030863,40.66363306890025,28.816425120772948,52000.0,3024.0,0.0,0.0
53000.0,1.075836127,1.36779758475367E-7,53000.0,71.68490566037737,39.69633259359958,40.73298842857707,28.826179748636477,53000.0,3024.0,0.0,0.0
54000.0,1.088105577,1.3918530633689424E-7,54000.0,71.71111111111111,39.74551503989648,40.80675785639556,28.849557522123902,54000.0,3024.0,0.0,0.0
