learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078819701,6.92729615226802E-9,1000.0,57.3,6.457294578466326,13.911290322580635,-6.750000000000006,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174565662,1.5772601030319932E-8,2000.0,57.599999999999994,4.826892687832201,10.642781875658585,-8.025477707006392,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252088048,2.2933233196847144E-8,3000.0,57.53333333333334,6.131052054285821,12.319339298004127,-6.166666666666654,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302423284,2.7583356333933773E-8,4000.0,57.35,4.626215547548114,11.099531005732157,-7.702020202020194,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353538063,3.230549603891042E-8,5000.0,57.78,5.26763978475514,12.114904246461288,-7.704081632653062,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401355526,3.6723019601392254E-8,6000.0,57.65,6.305240638083073,12.136929460580912,-7.396449704142014,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44688589,4.0929253959295657E-8,7000.0,57.51428571428572,5.843824855583941,11.619613670133745,-7.988380537400127,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494128296,4.5292772037949836E-8,8000.0,57.699999999999996,6.278074255377694,12.12672033238119,-7.156428119062697,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539735976,4.950586591478852E-8,9000.0,57.81111111111111,6.508945025410267,12.531674729325035,-7.138826185101574,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586064495,5.3785932155866186E-8,10000.0,58.24,8.193158253406503,13.790255986787795,-5.348133198789101,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631010665,5.7938103863454126E-8,11000.0,58.24545454545454,8.180413973427841,13.940415964024726,-5.440771349862255,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675441583,6.204267608088132E-8,12000.0,58.31666666666667,8.265495281963489,13.62458988084961,-5.283098295095748,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720507925,6.620548304907358E-8,13000.0,58.469230769230776,8.771714013991577,13.8915470494418,-4.692650765949189,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765094451,7.032452276421298E-8,14000.0,58.42142857142857,9.053188495173655,14.030423866489436,-4.356400143420578,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804775962,7.39905043084547E-8,15000.0,58.03333333333334,8.328432532988367,13.589567604667135,-4.829308909242293,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845169432,7.772175868598125E-8,16000.0,57.99999999999999,8.237191906499826,13.178294573643404,-4.967197750702928,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884605488,8.136506383818886E-8,17000.0,58.147058823529406,8.269531153898365,13.390139987827144,-4.910056030669428,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924503317,8.504904820233378E-8,18000.0,58.21666666666667,8.232947995498174,13.312586445366536,-5.027230833682423,6.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962862968,8.859275076019682E-8,19000.0,58.189473684210526,8.230676424475595,13.151853066579205,-5.134992059290646,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001316188,9.214509731496788E-8,20000.0,58.3,8.541311560579995,13.215400624349636,-4.787033546928009,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.039781146,9.569844863050927E-8,21000.0,58.3,8.867912275802482,13.228299643281794,-4.374255065554246,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076656598,9.910511573217395E-8,22000.0,58.304545454545455,8.94276890183173,13.142694820566234,-4.535612535612553,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113331398,1.02490968916768E-7,23000.0,58.39565217391305,9.179390418647912,13.198476052249655,-4.2601874046633,4.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.148931465,1.0577981204921172E-7,24000.0,58.34166666666667,9.354968989231526,13.128855678164916,-4.145833333333321,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.184482063,1.0906401150832987E-7,25000.0,58.388,9.322343023491342,13.22879306030527,-4.207152158669747,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.220456735,1.1238641944961829E-7,26000.0,58.40769230769231,9.360835152264238,13.231164246168655,-4.281581485053044,15.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.255808202,1.1565236931689705E-7,27000.0,58.385185185185186,9.334763868331981,13.202008497489379,-4.346210995542342,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.292097928,1.190027472009365E-7,28000.0,58.325,9.212648267594668,13.028247745397644,-4.355213736361999,2.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.32711431,1.2223759525678844E-7,29000.0,58.32413793103448,9.331442276477144,13.012811285446945,-4.135791831811135,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.353141829,1.2464209711117254E-7,30000.0,58.379999999999995,9.59781322569368,13.183145598665003,-3.833679833679827,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.37785226,1.2692461550048034E-7,31000.0,58.483870967741936,9.769273539410326,13.163754132649611,-3.673272112131456,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.402198856,1.2917372776847125E-7,32000.0,58.478125000000006,9.797848097899369,13.281555932645869,-3.570036635747123,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.428311481,1.3158614601841404E-7,33000.0,58.49090909090909,9.863068530628402,13.353153267126327,-3.4045444251528494,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.456703309,1.3420889369378488E-7,34000.0,58.53529411764706,10.038694629650987,13.56753111397217,-3.1384885507352362,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.485255862,1.3684672500870087E-7,35000.0,58.51714285714286,9.896641599162265,13.716051583764177,-3.227870600782099,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.514323716,1.3953180151940426E-7,36000.0,58.46111111111111,9.969491433687681,13.71530782990018,-3.173727059472885,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.541536471,1.4204579910251622E-7,37000.0,58.48108108108108,10.082304572970857,13.82734055084982,-2.9624664879356706,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.567824156,1.4447428148299456E-7,38000.0,58.40526315789474,9.87384333774917,13.689728608092608,-3.1319326634477402,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.593015872,1.4680125647700496E-7,39000.0,58.41282051282052,9.818851059819158,13.595439774119667,-3.2136947944507908,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.616258632,1.4894849377307628E-7,40000.0,58.38250000000001,9.81004832435798,13.540043627298221,-3.198809745211062,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.640893307,1.51223606659472E-7,41000.0,58.40975609756097,9.917717679669796,13.542564518582356,-3.120464441219161,9.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.664626134,1.5341611784470165E-7,42000.0,58.41904761904762,10.018178318285015,13.557392466465368,-2.941349837901576,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.687931503,1.5556918738471344E-7,43000.0,58.4046511627907,9.98903679767991,13.556618819776714,-2.9824965453707852,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.711732661,1.577679619378162E-7,44000.0,58.45454545454546,10.069752919374304,13.692162417374885,-2.898958626512781,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.734860671,1.5990450254600701E-7,45000.0,58.43333333333334,10.053651398055175,13.734261864133193,-2.8708133971291723,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.758550792,1.6209238201132872E-7,46000.0,58.39565217391305,10.022081317218497,13.703386391306328,-2.9256749489082283,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.782742418,1.6432732851931827E-7,47000.0,58.35106382978723,9.86729785849423,13.587604290822398,-2.999210734017381,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.805566051,1.664358928164426E-7,48000.0,58.375,9.983515055395072,13.637346012535112,-2.8200905722519463,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.828373563,1.6854268455754554E-7,49000.0,58.34081632653061,9.901526569828002,13.610394007363825,-2.934799051989323,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.850683776,1.7060377030798546E-7,50000.0,58.391999999999996,10.055973857053704,13.762228486154868,-2.8017986855759296,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.872678841,1.7263524098953648E-7,51000.0,58.39215686274509,10.053204449631437,13.785397960427407,-2.810077519379868,5.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.894169837,1.7462051153289157E-7,52000.0,58.417307692307695,10.046031571043185,13.732296030321182,-2.770912547528512,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.915767449,1.766158097207981E-7,53000.0,58.37358490566038,10.008315137293982,13.705702886646339,-2.8291773479375486,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.93790548,1.7866098877116833E-7,54000.0,58.38703703703704,9.968372940337169,13.695894304259317,-2.837398746052798,16.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.959832986,1.8068671887779196E-7,55000.0,58.43454545454545,10.056647598146098,13.810134218066656,-2.8015109272416616,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.982461425,1.8277579836153945E-7,56000.0,58.40357142857143,10.00550294454943,13.786594618601733,-2.838726767030132,3.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.004274051,1.84790644640995E-7,57000.0,58.40175438596491,9.957777696977901,13.662017987838185,-2.95701259227097,27.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.025774964,1.8677700927923538E-7,58000.0,58.42413793103448,9.996041983452605,13.6720008591988,-2.954487234224247,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.047592732,1.887920144492926E-7,59000.0,58.43728813559322,9.982523283079296,13.682283783308119,-2.9471032745591943,14.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.069071288,1.9077626918104375E-7,60000.0,58.483333333333334,10.06552515359792,13.707693906536866,-2.9041186433676316,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.090971833,1.9279474937119211E-7,61000.0,58.52786885245902,10.126269313320067,13.788167938931299,-2.916887026565214,1.0,3712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.112639022,1.9479638575419783E-7,62000.0,58.50806451612903,10.105641165423062,13.807545399718556,-2.895884164633407,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.134319775,1.9679936493418076E-7,63000.0,58.44761904761905,10.031577666227685,13.757659616525004,-2.8968987068118275,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
