learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0478813,4.2842910608483685E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130023117,1.2093635010489572E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190770075,1.7843290753544617E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287060583,2.720104072263464E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.338109964,3.20429704006099E-8,5000.0,69.39999999999999,34.397595847685096,35.30655391120506,21.13402061855669,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367246669,3.4817743525991415E-8,6000.0,68.98333333333333,33.60192265426759,34.42565186751232,20.77479778629202,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395942939,3.7561619279270776E-8,7000.0,68.87142857142857,33.508203604654845,33.90961480133454,20.734812659148776,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423203078,4.015463501085009E-8,8000.0,68.925,33.567974312237475,34.18056658723856,20.80280344058619,3361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461010195,4.374056295463815E-8,9000.0,68.60000000000001,33.046978466524685,33.8018271257906,20.840336134453786,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48826395,4.632857187967747E-8,10000.0,68.38,32.61705963863309,33.361433087460476,20.45283018867923,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521810994,4.9555361250154666E-8,11000.0,69.16363636363636,34.8522212944608,35.4027804227766,23.912068192014342,729.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.555602127,5.279814583570385E-8,12000.0,70.375,37.86904997845079,38.184663536776206,27.875836883749226,257.0,8904.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.578898135,5.504190809270366E-8,13000.0,71.58461538461538,40.76993071110543,40.791793556659705,31.945467943994093,1257.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.605411231,5.763695328078956E-8,14000.0,72.63571428571429,43.29308877303389,43.033457249070615,35.21055301877219,2257.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.630298542,6.005844816881334E-8,15000.0,73.69333333333333,45.753589322502755,45.399197453991974,38.4207240948814,3257.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.665444424,6.343269674650495E-8,16000.0,74.44375,47.471497361965035,46.83396177350149,40.76488483268144,225.0,8872.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
