learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.594443828,5.868802665498521E-8,13000.0,76.82307692307693,51.875814857736756,51.5983935742972,44.25531914893618,2883.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.62345362,6.160615402115715E-8,14000.0,77.80714285714285,54.11245956119619,53.81985731272294,47.17783066984018,3883.0,17568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.647367252,6.401551332275072E-8,15000.0,78.72666666666667,56.13285024021767,55.93150117387101,49.6925744915655,4883.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.67093921,6.639044809903536E-8,16000.0,79.46875,57.78551552929204,57.629304785244415,51.945582211819776,5883.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.698076096,6.915584104522648E-8,17000.0,80.28823529411765,59.53601582265588,59.32265112891479,54.05812996983822,6883.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.72832797,7.230985477461997E-8,18000.0,80.82222222222222,60.73188843670143,60.48987066498797,55.641223335903355,7883.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.752571177,7.483801623560075E-8,19000.0,81.30526315789474,61.80684413565959,61.56676044146289,56.997578692493946,8883.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.779720845,7.769691806214137E-8,20000.0,81.85,62.977675191374814,62.807377049180324,58.447802197802204,9883.0,35680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.809593203,8.060066783633911E-8,21000.0,82.22857142857143,64.16893827149114,61.91836734693877,61.58913132976534,907.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833471331,8.292179645396354E-8,22000.0,82.95,65.84613455571741,61.872331774750975,64.93409367112275,1907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857504955,8.525804041963898E-8,23000.0,83.6,67.20591458998261,61.821862348178136,66.6755013693789,2907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883581651,8.782321620620372E-8,24000.0,84.20833333333333,68.36366151942,61.77123260036311,66.5666901905434,3907.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.927915361,9.29777330860454E-8,25000.0,84.764,69.33412691578378,61.726286173633426,66.45530603258476,4907.0,78112.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.955754823,9.622103529936736E-8,26000.0,85.27692307692307,70.16672963762394,61.68935148118494,66.34725274725274,5907.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.984439775,9.956283724620938E-8,27000.0,85.77037037037037,70.91995591575882,61.626048741510196,66.25680660460215,6907.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.005774427,1.0204832795188658E-7,28000.0,86.225,71.57209554635638,61.63715933956634,66.18742877180678,7907.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.025040516,1.0431480084231744E-7,29000.0,86.63103448275862,72.11328098042276,61.613861386138616,66.08048993875765,8907.0,83128.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.043171388,1.0645354238724957E-7,30000.0,86.99,72.54822523537628,61.550586149147875,65.93349044252422,9907.0,84368.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.06773104,1.0887167154214035E-7,31000.0,86.89677419354838,72.45546768219329,61.830482991918814,66.0679976610141,976.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.084537843,1.1052645966107648E-7,32000.0,87.02187500000001,72.80452174430083,62.666307083782826,66.6720166920793,1976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.104025132,1.124898536371564E-7,33000.0,86.9878787878788,72.82305001212417,63.04647160068848,66.93107431651907,2976.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.120548136,1.1415465674543133E-7,34000.0,87.09411764705882,73.12092972843332,63.79537953795379,67.51795099563253,3976.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.138553939,1.1598987917625656E-7,35000.0,87.2,73.4118007164543,64.48953709575143,68.07070059154728,4976.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.155516356,1.1771903643646588E-7,36000.0,87.23055555555555,73.52444164763709,64.99390801096557,68.37289301685587,5976.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.17285503,1.1948654952316235E-7,37000.0,87.33513513513513,73.80347094415686,65.57955046275893,68.87826260211197,6976.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.190858361,1.213429443811853E-7,38000.0,87.45526315789473,74.09912582798123,66.20347394540943,69.38342967244702,7976.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.207004871,1.2300800872965198E-7,39000.0,87.57179487179488,74.38535877497989,66.84451740885149,69.86258782565442,8976.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.223119305,1.246697653290112E-7,40000.0,87.675,74.6430106872895,67.4114225277631,70.30478255631853,9976.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.241245004,1.2643276615650702E-7,41000.0,87.77804878048781,74.6870887226368,66.88474755485065,69.82052517465671,913.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.25643167,1.2790990117485322E-7,42000.0,88.06666666666668,75.08989053411298,66.88251618871416,69.8163203854261,1913.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271301263,1.2935619600538782E-7,43000.0,88.33953488372093,75.45725018205405,66.87805522526092,69.80791232612754,2913.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.288485682,1.3104186897762117E-7,44000.0,88.60454545454546,75.806447721613,66.87805522526095,69.80791232612754,3913.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.303648985,1.3252928441115343E-7,45000.0,88.85777777777778,76.13096568762052,66.87805522526095,69.80791232612754,4913.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.318702861,1.3400833363545228E-7,46000.0,89.09347826086956,76.42074324622497,66.87136819862651,69.79530403371463,5913.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.334147,1.355258542057582E-7,47000.0,89.32127659574468,76.69470494425312,66.86253796381882,69.7850821744627,6913.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.361617993,1.387164508064774E-7,48000.0,89.54166666666666,76.95511610050954,66.8603115922894,69.78088129063326,7913.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.379943874,1.4084500944028918E-7,49000.0,89.75102040816326,77.19503514012492,66.85586061246039,69.77248104008666,8913.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.397552028,1.4289042243875354E-7,50000.0,89.95,77.41609005562626,66.84918854730174,69.7598844556779,9913.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
