learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033782063,2.58261053338026E-9,1000.0,66.0,28.55341682777171,31.726907630522096,16.461916461916477,713.0,3024.0,1.0,13.0
2000.0,0.138552422,1.1042146242291977E-8,2000.0,69.15,33.65377377764874,36.391752577319586,19.02887139107612,1713.0,3024.0,0.0,5.0
3000.0,0.190740372,1.5253288865364673E-8,3000.0,68.7,32.11845365982021,35.5525051475635,17.559262510974563,2713.0,3024.0,0.0,5.0
4000.0,0.234687013,1.8799879718338034E-8,4000.0,68.89999999999999,32.914878201946166,35.41017653167186,19.43005181347149,3713.0,3024.0,0.0,7.0
5000.0,0.26949662,2.1613198179014855E-8,5000.0,71.92,40.93514308503656,42.29346485819975,30.735076467686223,979.0,3024.0,1.0,6.0
6000.0,0.29995236,2.4076086077019572E-8,6000.0,74.66666666666667,47.327001253409456,48.17592908285033,39.15132105684548,1979.0,3024.0,0.0,1.0
7000.0,0.324774792,2.6079465203210712E-8,7000.0,76.71428571428571,52.09103123950285,52.339181286549696,45.612278945612275,2979.0,3024.0,0.0,3.0
8000.0,0.350695856,2.8171084004979996E-8,8000.0,78.225,55.450546942355835,55.41336063475812,49.97128087306146,3979.0,3024.0,0.0,4.0
9000.0,0.384009169,3.084175391737786E-8,9000.0,80.32222222222222,60.62841194493321,55.20991401112796,60.28257456828885,991.0,3024.0,1.0,1.0
10000.0,0.408431872,3.279967920933333E-8,10000.0,82.09,64.01116341158254,55.29206190713928,60.72368421052631,1991.0,3024.0,0.0,0.0
11000.0,0.428650538,3.442057422373858E-8,11000.0,83.6,66.43722179080119,55.47877591312931,60.637137246345176,2991.0,3024.0,0.0,0.0
12000.0,0.448430404,3.600629141126242E-8,12000.0,84.86666666666667,68.20201572255068,55.533790401567096,60.51315503370298,3991.0,3024.0,0.0,0.0
13000.0,0.476083311,3.8243207211159176E-8,13000.0,84.81538461538462,68.3478417031925,57.17075287481016,61.33960047003525,997.0,3024.0,1.0,3.0
14000.0,0.501596445,4.030190938351056E-8,14000.0,85.11428571428571,69.185913289988,59.273011530193465,62.970859985785346,1997.0,3024.0,0.0,2.0
15000.0,0.52644055,4.230662636315037E-8,15000.0,85.43333333333332,69.96702282891125,61.16246000710983,64.27403531720076,2997.0,3024.0,0.0,3.0
16000.0,0.546516837,4.392973550217227E-8,16000.0,85.55,70.33974082167643,62.16658484699723,65.17023199758964,3997.0,3024.0,0.0,9.0
17000.0,0.573048389,4.605672352211551E-8,17000.0,86.31764705882354,71.39157315063763,62.01828870019597,64.99096929560505,632.0,3024.0,7.0,1.0
18000.0,0.593062534,4.7661222446430485E-8,18000.0,87.04444444444445,72.33406966784275,61.99478487614082,64.93233082706767,1632.0,3024.0,0.0,0.0
19000.0,0.613159943,4.927239649968223E-8,19000.0,87.71578947368421,73.1597028908754,61.9993487463367,64.9180820682399,2632.0,3024.0,0.0,0.0
20000.0,0.63272337,5.08407621519454E-8,20000.0,88.33,73.87870596138964,62.01171875,64.92335437330928,3632.0,3024.0,0.0,0.0
