learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03622531,3.240444488036963E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119806004,1.1032806196419729E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175125608,1.6190341307727825E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270825168,2.5339343374396364E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.35191604,3.352590212466816E-8,5000.0,69.22,33.77352352395428,34.67741935483871,24.149827501232153,5000.0,24408.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.386790342,3.71111033020955E-8,6000.0,72.81666666666666,42.920083917859046,42.99196085284865,35.73680063041765,6000.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.425153952,4.1055176436818315E-8,7000.0,75.54285714285714,49.12698700420357,48.849716163728715,42.97135243171219,7000.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.464048065,4.505411132774213E-8,8000.0,77.51249999999999,53.64470145280957,53.07772561293687,48.45272206303724,8000.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.517627605,5.013402543346709E-8,9000.0,78.26666666666667,56.48646334511028,49.691358024691354,56.153328850033624,507.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543553489,5.259207684329608E-8,10000.0,80.28,60.62154380162331,49.74515800203872,56.69740887132191,1507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569194416,5.502311127829055E-8,11000.0,81.93636363636364,63.43634457794967,50.1004520341537,56.65357766143108,2507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596099471,5.759593762876052E-8,12000.0,83.42500000000001,65.67118669420489,50.399002493765586,56.74206176598522,3507.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.62904736,6.075895905738283E-8,13000.0,83.43076923076923,65.91128217014703,52.175843694493786,58.077072790969254,991.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.652732906,6.30327887873124E-8,14000.0,83.87142857142858,66.93935113278843,54.86707975214872,59.86491290437256,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.676118557,6.527782837802131E-8,15000.0,84.24000000000001,67.87012528367798,56.77454744925947,61.685575364667756,2991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.699417263,6.751452118517418E-8,16000.0,84.49375,68.48683458446062,58.20417789757413,62.892611426862096,3991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.729373962,7.031890185260525E-8,17000.0,85.05882352941177,69.1766232312607,57.267833109017495,62.03288490284006,266.0,4504.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754375457,7.265867929079261E-8,18000.0,85.88333333333334,70.31232231401097,57.26538849646822,62.02361380959498,122.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779800675,7.503911084162487E-8,19000.0,86.61578947368422,71.24771937174272,57.260504201680675,62.005079934259676,470.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805881563,7.747984983746171E-8,20000.0,87.275,72.03783429345926,57.25562646960027,61.9865571321882,446.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
