learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112853821,1.0140367457717657E-8,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267669458,2.472883351309225E-8,2000.0,66.45,25.544380431598473,29.73821989528796,12.40208877284595,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.385980089,3.5878612668147935E-8,3000.0,67.36666666666666,27.680761161835527,30.46875,15.16464471403813,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.490888906,4.57810165148125E-8,4000.0,67.75,29.403420595813245,31.926121372031663,17.041800643086823,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.608921464,5.7041386914963115E-8,5000.0,70.28,36.93075336257551,37.48422381152714,27.512195121951223,295.0,9056.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.694921594,6.525421157457141E-8,6000.0,72.81666666666666,43.401071597123895,42.7719298245614,36.38845553822152,220.0,8344.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.780231585,7.341843215484586E-8,7000.0,74.3,46.9741093183076,46.34655532359081,40.958319658680665,910.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.853805456,8.04718323428308E-8,8000.0,76.05,50.81183576082229,50.33696215655779,45.645390070921984,1910.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.924486947,8.708220661304271E-8,9000.0,78.33333333333333,56.668387092186556,50.05122950819673,56.62811387900355,47.0,4552.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.986755059,9.29690083512519E-8,10000.0,80.27,60.47035825836525,49.9238578680203,56.29153743907842,239.0,4544.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.047091269,9.868053632547252E-8,11000.0,81.76363636363637,62.84334460415179,49.67385850476667,55.795504627589246,357.0,4544.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.110975766,1.0472729008672346E-7,12000.0,83.09166666666667,64.66055467079538,49.60258320914058,55.49462601447686,945.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.189004946,1.1219408644941326E-7,13000.0,82.91538461538461,64.6017104559434,50.85195839787564,56.20193255768092,998.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.258095204,1.1865564317867782E-7,14000.0,83.07857142857142,65.13238067896124,52.63894442223109,57.35373537353734,62.0,4552.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.324282407,1.249919924465443E-7,15000.0,83.23333333333333,65.58718273115662,54.36399927417892,58.55989454605373,1062.0,9096.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.384950644,1.307974792062719E-7,16000.0,83.43125,66.12354656948516,55.90485695276115,59.74183750949128,744.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.423027604,1.3435793602560752E-7,17000.0,84.37058823529412,67.46409186517155,55.834441489361694,59.66297252163353,58.0,4488.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.451275933,1.3699893922007127E-7,18000.0,85.22777777777777,68.60295303061599,55.83056478405316,59.64486264987101,432.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.489186302,1.405434263411599E-7,19000.0,85.99473684210527,69.5534134502287,55.82669322709165,59.62676376877562,323.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.513502451,1.4281720331138003E-7,20000.0,86.67,70.32808457257173,55.787728026534,59.569305429178044,227.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
