learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031524306,2.3848231410359345E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.130694474,1.031911272092412E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.173036809,1.3706788209974766E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.210871053,1.6733785682966312E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.241735946,1.920318755908559E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.272346245,2.165222017938892E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.295365246,2.349389720239987E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.321511651,2.5585787867978216E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.3467789,2.7607340059491498E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.371248323,2.9565060731445752E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.40372326,3.216724251341696E-8,11000.0,71.4909090909091,39.67711096449298,40.2780422776614,29.654553611484967,941.0,3024.0,1.0,4.0
12000.0,0.430904529,3.434524837075423E-8,12000.0,72.89166666666667,43.040805055973394,43.43592418709789,34.00284033272468,1941.0,3024.0,0.0,0.0
13000.0,0.456416477,3.638949333135867E-8,13000.0,74.15384615384616,46.09690103827885,46.145215579419784,38.098747236551226,2941.0,3024.0,0.0,0.0
14000.0,0.481320119,3.838499538628592E-8,14000.0,75.19285714285714,48.52617290920474,48.35687732342006,41.265009301538974,3941.0,3024.0,0.0,0.0
15000.0,0.505576819,4.032865867440072E-8,15000.0,76.04666666666667,50.52635660503017,50.28365850283658,43.9294631710362,4941.0,3024.0,0.0,0.0
16000.0,0.529800782,4.2282432831221575E-8,16000.0,76.8375,52.328819492547616,51.81380834741908,46.3131971606548,5941.0,3024.0,0.0,1.0
17000.0,0.554314469,4.425957456269612E-8,17000.0,77.47058823529412,53.790587687061695,53.20708613317042,48.313090418353575,6941.0,3024.0,0.0,0.0
18000.0,0.578779606,4.623350937774405E-8,18000.0,78.05,55.08039597264466,54.6018614270941,49.98734177215189,7941.0,3024.0,0.0,1.0
19000.0,0.598773073,4.7846653852872555E-8,19000.0,78.63157894736842,56.34792552655047,55.787868888162905,51.53974695631415,8941.0,3024.0,0.0,0.0
20000.0,0.618510149,4.943911178448548E-8,20000.0,79.12,57.45370359804737,56.93957517013818,53.041718205330035,9941.0,3024.0,0.0,0.0
21000.0,0.642064666,5.1326509903857694E-8,21000.0,79.75238095238095,59.21412564850211,56.362889983579635,56.91995947315096,944.0,3024.0,1.0,1.0
22000.0,0.664213082,5.310123866206035E-8,22000.0,80.57272727272728,61.10773515560533,56.369946917109026,60.58649944669864,1944.0,3024.0,0.0,0.0
23000.0,0.684619184,5.473635767292852E-8,23000.0,81.3695652173913,62.764946363236774,56.4621011989433,61.64518438954529,2944.0,3024.0,0.0,0.0
24000.0,0.704305463,5.631379804082215E-8,24000.0,82.1,64.15882371528706,56.496202531645565,61.60514791312895,3944.0,3024.0,0.0,0.0
25000.0,0.723642165,5.7863227179600965E-8,25000.0,82.77600000000001,65.35273442882205,56.51383558876996,61.56386682138714,4944.0,3024.0,0.0,0.0
26000.0,0.742887915,5.9405368432419173E-8,26000.0,83.36538461538461,66.31291462376238,56.50643604183428,61.46650035637919,5944.0,3024.0,0.0,0.0
27000.0,0.763128293,6.102720815736801E-8,27000.0,83.92222222222222,67.16494859396997,56.511721097976356,61.38930890331762,6944.0,3024.0,0.0,0.0
