learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034052157,2.6236261361092325E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.133876879,1.1039388162117037E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.187289584,1.5411594385128053E-8,3000.0,71.33333333333334,40.418208749655335,40.5255878284924,30.86816720257235,601.0,3024.0,2.0,0.0
4000.0,0.240445048,1.987660485215071E-8,4000.0,75.35,49.48096300761448,49.12280701754385,43.0057803468208,1601.0,3024.0,0.0,0.0
5000.0,0.285200908,2.3521013534511956E-8,5000.0,77.16,54.35342059957381,42.75689223057643,49.999999999999986,401.0,3024.0,3.0,0.0
6000.0,0.319241458,2.6365805412526757E-8,6000.0,80.7,59.96882776997219,43.06784660766962,49.71775944420323,1401.0,3024.0,0.0,0.0
7000.0,0.361196812,2.9800146733518273E-8,7000.0,80.17142857142858,59.17089861675241,44.96431403647899,51.26404494382022,601.0,3024.0,2.0,0.0
8000.0,0.401191181,3.315963723118313E-8,8000.0,81.125,61.44902642196926,49.83388704318937,55.059523809523824,1601.0,3024.0,0.0,0.0
9000.0,0.441871065,3.6488309476551494E-8,9000.0,82.12222222222222,62.293163118510854,46.68654738237243,52.17003567181925,601.0,2904.0,2.0,0.0
10000.0,0.480351726,3.971945528666385E-8,10000.0,83.78,64.26486616817843,46.25579854208084,51.783590963139126,1601.0,2904.0,0.0,0.0
