learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073168753,6.6284145255800745E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189612775,1.7688316102578407E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255428925,2.395304650225987E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342339074,3.2315910268922645E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.403252727,3.820060318699106E-8,5000.0,72.98,44.1754545217138,44.011603812681315,35.543893129771,978.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.446897661,4.246850165087522E-8,6000.0,75.05,48.95977266357704,48.75042793563847,41.9767441860465,1978.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.490950426,4.682806621683554E-8,7000.0,77.08571428571429,53.546901742181504,53.04449648711945,48.32474226804124,2978.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.526441056,5.034059570182528E-8,8000.0,78.8,57.137470443556424,56.624040920716126,52.91504719600223,3978.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.56397541,5.388395114887091E-8,9000.0,80.74444444444444,61.48131069342235,56.14878542510121,60.73855913004077,975.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603309261,5.759742871957313E-8,10000.0,82.43,64.42407826978156,56.031031031031034,60.41009463722398,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632388172,6.034274556584242E-8,11000.0,83.92727272727272,66.64345017867915,55.99800895968144,60.26073274893234,2975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666029016,6.358558922810272E-8,12000.0,85.13333333333334,68.16980765303806,55.907068709836885,60.035842293906825,3975.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.703725034,6.71888313326612E-8,13000.0,85.13846153846154,68.51901993426898,57.54779169413317,61.111111111111114,944.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.741564283,7.080592105623332E-8,14000.0,85.17142857142858,68.89752380456653,58.93175074183977,62.12370005473454,1944.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.779792449,7.446018772494045E-8,15000.0,85.43333333333332,69.57821623924562,60.63063063063061,63.25878594249199,2944.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.819779393,7.832933547441741E-8,16000.0,85.55,69.9848684530387,61.810373306904545,64.20498529184086,3944.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.846844393,8.088412848871198E-8,17000.0,86.23529411764706,70.80892518946862,61.38613861386138,63.78830083565459,950.0,4504.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.869969412,8.306700811171694E-8,18000.0,86.98333333333333,71.73961884308456,61.374876360039565,63.75870069605568,1950.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892979541,8.523904272569133E-8,19000.0,87.66315789473684,72.54028810673486,61.37112722478576,63.748840086606876,2950.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920149872,8.783031987373196E-8,20000.0,88.275,73.22168890180035,61.3673805601318,63.738982526673894,3950.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
